1 0
0.99902 0.00012617
0.9961 0.00053856
0.99125 0.001283
0.9845 0.002398
0.97586 0.0039144
0.96538 0.0058547
0.9531 0.0082329
0.93906 0.011055
0.92333 0.014316
0.90596 0.018006
0.88702 0.022102
0.86657 0.026576
0.84469 0.03139
0.82146 0.036496
0.79696 0.041841
0.77128 0.047363
0.74452 0.052992
0.71676 0.058655
0.68811 0.064272
0.65867 0.069759
0.62855 0.07503
0.59787 0.079998
0.56674 0.084579
0.53528 0.08869
0.50361 0.092254
0.47187 0.095201
0.44019 0.09747
0.4087 0.099013
0.37754 0.099791
0.34683 0.099783
0.31673 0.098979
0.28735 0.097387
0.25884 0.095029
0.23131 0.09194
0.20489 0.088172
0.1797 0.083784
0.15584 0.078849
0.13341 0.073444
0.11249 0.067654
0.093184 0.061564
0.075549 0.055259
0.059652 0.048822
0.045548 0.042329
0.033285 0.035851
0.0229 0.029447
0.014424 0.02317
0.0078828 0.017061
0.0032923 0.01115
0.00066331 0.0054591
0 1.041e-17
0.0013003 -0.0052218
0.0045559 -0.010207
0.0097522 -0.014959
0.016868 -0.019484
0.025877 -0.023788
0.036744 -0.027875
0.04943 -0.031744
0.063887 -0.03539
0.080062 -0.038805
0.097893 -0.041971
0.11731 -0.044867
0.13825 -0.047466
0.16062 -0.049736
0.18433 -0.051646
0.2093 -0.053161
0.23542 -0.054249
0.26258 -0.054881
0.29068 -0.055034
0.3196 -0.054691
0.34923 -0.053847
0.37943 -0.052506
0.4101 -0.050683
0.4411 -0.048405
0.47231 -0.045712
0.50361 -0.042652
0.53488 -0.039287
0.56599 -0.035682
0.59683 -0.031914
0.62727 -0.028058
0.65721 -0.024195
0.68652 -0.020401
0.71511 -0.016751
0.74286 -0.013312
0.76967 -0.010144
0.79543 -0.0072952
0.82005 -0.0048038
0.84342 -0.0026942
0.86546 -0.00097794
0.88609 0.00034662
0.9052 0.0012942
0.92274 0.0018914
0.93862 0.002176
0.95278 0.0021951
0.96517 0.0020034
0.97573 0.0016616
0.98443 0.0012346
0.99123 0.00078888
0.9961 0.00039146
0.99902 0.00010773
1 -0
