1 0.00051808
0.99904 0.00068472
0.99616 0.0012037
0.99138 0.0021041
0.98472 0.0034165
0.97621 0.0051728
0.96588 0.0074066
0.95378 0.010152
0.93996 0.013442
0.92447 0.017306
0.90738 0.02177
0.88875 0.026848
0.86866 0.032547
0.84717 0.038858
0.82435 0.045755
0.8003 0.053195
0.77507 0.061114
0.74876 0.06943
0.72144 0.078039
0.6932 0.086819
0.66411 0.095631
0.63426 0.10432
0.60376 0.11273
0.5727 0.1207
0.54119 0.12805
0.50934 0.13463
0.47729 0.14028
0.44518 0.14488
0.41315 0.14832
0.38135 0.15051
0.34994 0.15139
0.31909 0.15093
0.28896 0.14915
0.2597 0.14606
0.23147 0.14175
0.20442 0.13629
0.17867 0.1298
0.15434 0.1224
0.13155 0.11422
0.11039 0.10541
0.090933 0.096104
0.073248 0.086443
0.05739 0.076551
0.043404 0.066544
0.031324 0.056524
0.021178 0.046577
0.012986 0.036774
0.0067648 0.027174
0.0025236 0.017822
0.00026823 0.0087542
0 1.674e-17
0.0017154 -0.008415
0.0054059 -0.016466
0.011058 -0.024126
0.01865 -0.031366
0.028156 -0.038148
0.039541 -0.044431
0.052762 -0.050166
0.067766 -0.0553
0.084493 -0.059777
0.10287 -0.063538
0.12283 -0.06653
0.14426 -0.068702
0.16709 -0.070015
0.1912 -0.070442
0.21649 -0.069994
0.24285 -0.068625
0.27017 -0.066392
0.29832 -0.063345
0.32719 -0.05955
0.35667 -0.055095
0.38665 -0.050084
0.41701 -0.044636
0.44765 -0.038882
0.47846 -0.032956
0.50934 -0.026997
0.54018 -0.021139
0.57087 -0.015512
0.6013 -0.010231
0.63137 -0.0053974
0.66096 -0.001093
0.68997 0.0026202
0.71827 0.0057025
0.74576 0.0081365
0.77233 0.0099269
0.79786 0.011098
0.82226 0.011694
0.84541 0.011771
0.86723 0.0114
0.88763 0.010658
0.90653 0.0096274
0.92385 0.0083913
0.93952 0.0070313
0.95349 0.0056244
0.9657 0.0042413
0.9761 0.0029456
0.98467 0.0017929
0.99136 0.00083144
0.99616 0.00010251
0.99904 -0.00035796
1 -0.00051808
