1 0
0.99902 0.00011019
0.9961 0.0004769
0.99125 0.0011477
0.98449 0.0021612
0.97585 0.003547
0.96536 0.0053262
0.95307 0.0075115
0.93903 0.010108
0.92329 0.013114
0.9059 0.016521
0.88695 0.020314
0.86649 0.024472
0.8446 0.028968
0.82137 0.033767
0.79688 0.03883
0.77121 0.04411
0.74447 0.049552
0.71674 0.055094
0.68812 0.060669
0.65873 0.066202
0.62867 0.071612
0.59804 0.076813
0.56696 0.081717
0.53556 0.086235
0.50394 0.090276
0.47224 0.093756
0.44058 0.096595
0.4091 0.098725
0.37793 0.10009
0.3472 0.10063
0.31706 0.10034
0.28763 0.099195
0.25906 0.097207
0.23147 0.094401
0.20499 0.090822
0.17974 0.086531
0.15582 0.081604
0.13335 0.076128
0.11241 0.070197
0.093089 0.063913
0.075455 0.057375
0.05957 0.050682
0.045486 0.043924
0.033248 0.037185
0.02289 0.030533
0.014437 0.024024
0.0079117 0.017697
0.0033261 0.01158
0.00068819 0.0056816
0 1.087e-17
0.0012582 -0.0054782
0.004454 -0.010775
0.0095736 -0.015916
0.016597 -0.020929
0.0255 -0.025841
0.036252 -0.030673
0.048817 -0.035436
0.063151 -0.040132
0.079207 -0.04475
0.096929 -0.049266
0.11626 -0.053642
0.13712 -0.057827
0.15944 -0.06176
0.18315 -0.06537
0.20813 -0.068582
0.23431 -0.071319
0.26157 -0.073506
0.28979 -0.075074
0.31887 -0.075965
0.34866 -0.076135
0.37906 -0.075558
0.40991 -0.074224
0.4411 -0.072147
0.47249 -0.069361
0.50394 -0.065919
0.53533 -0.061896
0.56653 -0.057381
0.59743 -0.052478
0.6279 -0.0473
0.65784 -0.041965
0.68713 -0.036594
0.71566 -0.031305
0.74335 -0.026206
0.77009 -0.021398
0.79578 -0.016964
0.82032 -0.012973
0.84363 -0.0094752
0.86562 -0.0064994
0.88619 -0.0040559
0.90527 -0.0021359
0.92278 -0.00071209
0.93864 0.00025844
0.95279 0.00083232
0.96517 0.0010769
0.97573 0.0010672
0.98443 0.00088297
0.99122 0.00060568
0.99609 0.00031571
0.99902 8.9994e-05
1 -0
