1 0
0.99903 0.00019699
0.99614 0.00083513
0.99134 0.0019782
0.98466 0.0036796
0.97614 0.0059815
0.96579 0.0089138
0.95368 0.012494
0.93984 0.016725
0.92433 0.021598
0.90721 0.027089
0.88852 0.033161
0.86833 0.039764
0.84671 0.046834
0.82373 0.054295
0.79945 0.062058
0.77396 0.070025
0.74733 0.078087
0.71966 0.086128
0.69102 0.094026
0.66153 0.10165
0.63128 0.10888
0.60039 0.11559
0.56897 0.12166
0.53715 0.12696
0.50506 0.13141
0.47284 0.1349
0.44064 0.13736
0.40861 0.13875
0.3769 0.13902
0.34566 0.13816
0.31505 0.13617
0.28521 0.1331
0.2563 0.129
0.22844 0.12393
0.20177 0.11799
0.17641 0.11129
0.15247 0.10393
0.13004 0.096051
0.10922 0.087769
0.090064 0.079215
0.072647 0.07051
0.05702 0.06177
0.043225 0.053098
0.031295 0.044585
0.02126 0.036307
0.013138 0.028324
0.0069436 0.02068
0.0026873 0.013404
0.00037285 0.0065098
0 1.2318e-17
0.0015637 -0.0061339
0.0050542 -0.011908
0.010457 -0.017342
0.017751 -0.022459
0.026911 -0.027281
0.037906 -0.031824
0.050698 -0.036102
0.065242 -0.040118
0.081487 -0.043868
0.099375 -0.047341
0.11884 -0.050514
0.13981 -0.053358
0.16221 -0.055839
0.18595 -0.057915
0.21094 -0.059547
0.23707 -0.060692
0.26425 -0.061316
0.29235 -0.061386
0.32127 -0.060883
0.35088 -0.059795
0.38107 -0.058126
0.4117 -0.055894
0.44266 -0.053129
0.47382 -0.049879
0.50506 -0.046204
0.53625 -0.042175
0.56728 -0.037876
0.59802 -0.033397
0.62837 -0.028833
0.65821 -0.02428
0.68743 -0.019834
0.71592 -0.015586
0.74358 -0.011616
0.77031 -0.0079986
0.796 -0.0047922
0.82055 -0.0020415
0.84387 0.00022478
0.86586 0.0019949
0.88644 0.0032739
0.90551 0.0040834
0.92301 0.0044609
0.93885 0.0044579
0.95298 0.0041385
0.96533 0.0035772
0.97586 0.0028563
0.98452 0.002064
0.99128 0.0012915
0.99612 0.0006306
0.99903 0.00017134
1 -0
