1 0.00080784
0.99903 0.00094336
0.99612 0.0013585
0.99128 0.0020603
0.98453 0.0030501
0.9759 0.0043272
0.96543 0.0058914
0.95315 0.0077458
0.9391 0.0098979
0.92336 0.012361
0.90598 0.015155
0.88702 0.018302
0.86657 0.021828
0.8447 0.025759
0.8215 0.030116
0.79706 0.034913
0.77146 0.040152
0.74481 0.04582
0.71719 0.051886
0.6887 0.058298
0.65945 0.064984
0.62952 0.071847
0.59901 0.078772
0.56803 0.085624
0.53668 0.092256
0.50506 0.098509
0.4733 0.10422
0.44151 0.10923
0.40983 0.11339
0.37839 0.11657
0.34733 0.11865
0.31681 0.11955
0.28699 0.11922
0.25801 0.11764
0.23003 0.11483
0.2032 0.11085
0.17766 0.10579
0.15354 0.099773
0.13094 0.092938
0.10996 0.085446
0.090695 0.077465
0.073193 0.069163
0.057508 0.060703
0.043677 0.052231
0.031724 0.043876
0.021665 0.03574
0.013512 0.027898
0.0072688 0.020398
0.0029369 0.013257
0.00051518 0.0064677
0 1.2321e-17
0.0013853 -0.0061935
0.0046625 -0.012171
0.00982 -0.017997
0.016843 -0.023732
0.025712 -0.029429
0.036405 -0.035127
0.048893 -0.040844
0.063145 -0.046578
0.079122 -0.052299
0.09678 -0.057952
0.11607 -0.063461
0.13692 -0.068724
0.15927 -0.073626
0.18304 -0.07804
0.20813 -0.081837
0.23444 -0.084889
0.26186 -0.087082
0.29027 -0.088318
0.31952 -0.088527
0.34949 -0.087667
0.38002 -0.085733
0.41099 -0.082751
0.44224 -0.078785
0.47364 -0.073931
0.50506 -0.068314
0.53638 -0.062085
0.56749 -0.055414
0.59826 -0.048479
0.6286 -0.041465
0.65841 -0.034552
0.68759 -0.027908
0.71604 -0.021684
0.74366 -0.016007
0.77035 -0.010978
0.79601 -0.0066674
0.82055 -0.0031119
0.84387 -0.00031843
0.86586 0.0017365
0.88644 0.0031031
0.90552 0.0038543
0.92302 0.0040806
0.93886 0.0038844
0.95298 0.0033743
0.96532 0.0026598
0.97584 0.0018455
0.9845 0.0010279
0.99127 0.00029101
0.99611 -0.00029487
0.99903 -0.00067461
1 -0.00080784
