1 0.0005778
0.99903 0.00068682
0.99613 0.0010416
0.99132 0.0016776
0.98461 0.0026229
0.97603 0.0038991
0.96561 0.0055232
0.95341 0.0075079
0.93946 0.0098635
0.92383 0.012598
0.90656 0.015717
0.88774 0.019226
0.86743 0.023124
0.84571 0.027411
0.82266 0.032078
0.79836 0.037113
0.77291 0.042492
0.7464 0.048184
0.71893 0.054145
0.69058 0.06032
0.66146 0.066641
0.63166 0.073027
0.6013 0.079384
0.57047 0.085609
0.53928 0.091591
0.50785 0.097211
0.47628 0.10235
0.4447 0.10689
0.41324 0.11072
0.38202 0.11374
0.35117 0.11585
0.32085 0.11699
0.29117 0.11711
0.2623 0.11618
0.23436 0.11419
0.2075 0.11116
0.18186 0.10714
0.15754 0.1022
0.13468 0.096411
0.11338 0.089885
0.093726 0.082728
0.075805 0.075058
0.059684 0.066995
0.045419 0.058653
0.033053 0.050142
0.022621 0.041559
0.014145 0.032989
0.0076396 0.024502
0.0031139 0.016151
0.00056865 0.007976
0 1.5342e-17
0.001399 -0.0077643
0.0047524 -0.015314
0.010043 -0.022651
0.017248 -0.029781
0.026341 -0.036707
0.037292 -0.043429
0.050064 -0.049936
0.064616 -0.05621
0.080899 -0.06222
0.098859 -0.067923
0.11843 -0.073265
0.13955 -0.07818
0.16213 -0.082597
0.18609 -0.086437
0.21133 -0.089621
0.23774 -0.092075
0.26522 -0.093731
0.29363 -0.094533
0.32286 -0.094444
0.35276 -0.093444
0.38322 -0.091535
0.41409 -0.088742
0.44523 -0.085115
0.47653 -0.080724
0.50785 -0.075664
0.53906 -0.070045
0.57006 -0.063993
0.60072 -0.057644
0.63094 -0.051139
0.66062 -0.04462
0.68965 -0.038223
0.71793 -0.032076
0.74538 -0.026292
0.77188 -0.020968
0.79736 -0.01618
0.82171 -0.011982
0.84483 -0.0084059
0.86665 -0.0054595
0.88707 -0.0031298
0.90601 -0.0013833
0.92339 -0.00016923
0.93913 0.00057725
0.95317 0.00093183
0.96545 0.00097718
0.97593 0.00079937
0.98456 0.00048445
0.9913 0.00011546
0.99613 -0.00023
0.99903 -0.00048168
1 -0.0005778
