1 0.0013207
0.99903 0.0014635
0.99612 0.0019134
0.99129 0.0026932
0.98456 0.0038136
0.97594 0.005276
0.96549 0.0070745
0.95323 0.0091985
0.93921 0.011635
0.92349 0.014371
0.90613 0.017395
0.88718 0.020696
0.86674 0.024269
0.84486 0.028106
0.82165 0.032204
0.79718 0.036556
0.77154 0.041156
0.74484 0.045987
0.71718 0.051029
0.68864 0.05625
0.65935 0.061607
0.62939 0.067043
0.59888 0.072488
0.56793 0.07786
0.53664 0.083065
0.50514 0.087999
0.47352 0.09255
0.44193 0.096606
0.41047 0.10006
0.37927 0.10279
0.34848 0.10472
0.31822 0.10576
0.28863 0.10585
0.25985 0.10496
0.23203 0.10306
0.2053 0.10018
0.17978 0.096349
0.15562 0.091636
0.13292 0.086128
0.11179 0.079934
0.092311 0.073171
0.074573 0.06597
0.058637 0.058461
0.044554 0.050774
0.032365 0.043027
0.022098 0.035328
0.013772 0.027767
0.0073973 0.020415
0.002979 0.013322
0.00051527 0.0065137
0 1.2413e-17
0.0014229 -0.0062294
0.0047696 -0.012199
0.010022 -0.017943
0.017159 -0.023502
0.026154 -0.028915
0.036978 -0.03422
0.049594 -0.039442
0.063963 -0.044595
0.080041 -0.049677
0.097775 -0.054666
0.11711 -0.059522
0.13798 -0.064188
0.16031 -0.068588
0.18403 -0.072634
0.20904 -0.07623
0.23525 -0.079275
0.26254 -0.08167
0.29082 -0.083325
0.31994 -0.084161
0.34979 -0.084129
0.38023 -0.083186
0.41112 -0.081327
0.44233 -0.078569
0.47371 -0.074962
0.50514 -0.070582
0.53648 -0.06553
0.56762 -0.059929
0.59843 -0.053922
0.6288 -0.047658
0.65864 -0.041297
0.68782 -0.034994
0.71626 -0.028898
0.74386 -0.023146
0.77052 -0.017855
0.79615 -0.013122
0.82065 -0.009016
0.84392 -0.0055807
0.86588 -0.0028307
0.88644 -0.00075374
0.9055 0.00068766
0.92298 0.0015533
0.93882 0.0019215
0.95295 0.0018842
0.9653 0.0015422
0.97583 0.0010005
0.98449 0.00036294
0.99126 -0.00027178
0.99611 -0.00081381
0.99903 -0.001185
1 -0.0013207
