1 0
0.99904 9.0058e-05
0.99617 0.00039007
0.9914 0.00094106
0.98476 0.001779
0.97626 0.002935
0.96595 0.004435
0.95387 0.0063003
0.94006 0.0085475
0.92459 0.011188
0.90751 0.01423
0.88888 0.017675
0.86879 0.02152
0.8473 0.025756
0.82449 0.030369
0.80046 0.035338
0.77529 0.040634
0.74906 0.04622
0.72188 0.052054
0.69384 0.058083
0.66504 0.064245
0.63557 0.070473
0.60554 0.076691
0.57506 0.082815
0.54422 0.088758
0.51315 0.094426
0.48194 0.099725
0.45072 0.10456
0.41959 0.10884
0.38868 0.11246
0.3581 0.11536
0.32799 0.11744
0.29847 0.11866
0.26966 0.11894
0.2417 0.11826
0.21471 0.11659
0.18882 0.11392
0.16416 0.11026
0.14085 0.10563
0.119 0.10007
0.098728 0.093637
0.08013 0.086394
0.063302 0.078421
0.048325 0.069806
0.035273 0.060645
0.024207 0.051038
0.015177 0.04109
0.0082203 0.030907
0.0033638 0.020596
0.00062239 0.01026
0 1.9859e-17
0.0014899 -0.010087
0.0050751 -0.01991
0.010729 -0.029382
0.018416 -0.038424
0.028091 -0.046963
0.039701 -0.054931
0.053187 -0.062268
0.068479 -0.068921
0.085504 -0.074843
0.10418 -0.079994
0.12442 -0.084341
0.14612 -0.087861
0.1692 -0.090536
0.19355 -0.092359
0.21906 -0.09333
0.24562 -0.093461
0.27313 -0.092773
0.30145 -0.091296
0.33049 -0.089071
0.36012 -0.08615
0.39023 -0.082595
0.4207 -0.078475
0.45142 -0.073868
0.48227 -0.06886
0.51315 -0.06354
0.54394 -0.058002
0.57452 -0.05234
0.60481 -0.046649
0.63468 -0.04102
0.66404 -0.03554
0.69277 -0.030288
0.72078 -0.025335
0.74797 -0.020742
0.77423 -0.016558
0.79946 -0.012819
0.82358 -0.0095485
0.84648 -0.0067573
0.86808 -0.0044424
0.88829 -0.0025887
0.90702 -0.0011698
0.92421 -0.00014943
0.93978 0.0005175
0.95367 0.00088279
0.96582 0.0010034
0.97618 0.00093972
0.98471 0.00075365
0.99138 0.00050726
0.99617 0.00026128
0.99904 7.3941e-05
1 -0
