1 0
0.99904 0.00023418
0.99617 0.00097328
0.99139 0.0022588
0.98475 0.0041144
0.97625 0.0065469
0.96594 0.0095477
0.95385 0.013095
0.94002 0.017154
0.9245 0.021684
0.90733 0.026635
0.88859 0.031954
0.86833 0.037586
0.84662 0.043475
0.82355 0.049563
0.79918 0.055796
0.77362 0.062117
0.74695 0.068473
0.71926 0.074807
0.69066 0.081062
0.66126 0.087179
0.63116 0.093095
0.60046 0.098743
0.5693 0.10405
0.53777 0.10895
0.506 0.11335
0.47412 0.11718
0.44225 0.12036
0.41052 0.12281
0.37906 0.12445
0.34802 0.12523
0.31752 0.1251
0.28772 0.124
0.25875 0.12193
0.23076 0.11888
0.20388 0.11488
0.17824 0.10995
0.15397 0.10416
0.13119 0.097596
0.11001 0.090354
0.090512 0.082546
0.072786 0.074296
0.056897 0.065733
0.042902 0.056988
0.03084 0.04819
0.02074 0.039457
0.012621 0.030898
0.0064912 0.022606
0.0023497 0.014658
0.00019017 0.0071102
0 1.3417e-17
0.001762 -0.0066536
0.0054548 -0.012849
0.011054 -0.0186
0.01853 -0.02393
0.027851 -0.028873
0.038981 -0.033464
0.051879 -0.037742
0.0665 -0.041737
0.082794 -0.045475
0.1007 -0.048971
0.12017 -0.052226
0.14112 -0.055231
0.16348 -0.057961
0.18718 -0.060379
0.21211 -0.06244
0.2382 -0.064088
0.26533 -0.065265
0.29339 -0.065915
0.32228 -0.065985
0.35187 -0.065429
0.38205 -0.064219
0.41267 -0.062338
0.44363 -0.059793
0.47478 -0.05661
0.506 -0.052836
0.53717 -0.04854
0.56816 -0.04381
0.59886 -0.038751
0.62915 -0.033481
0.65893 -0.028125
0.68808 -0.022816
0.7165 -0.017679
0.74409 -0.012836
0.77075 -0.0083974
0.79638 -0.0044547
0.82089 -0.0010805
0.84417 0.0016763
0.86613 0.0037919
0.88669 0.0052685
0.90574 0.006134
0.92322 0.0064401
0.93905 0.0062602
0.95315 0.0056856
0.96547 0.0048215
0.97597 0.0037823
0.98459 0.0026865
0.99133 0.0016523
0.99614 0.00079275
0.99904 0.00021155
1 -0
