1 0
0.99903 0.00012605
0.99611 0.0005443
0.99126 0.0013115
0.98451 0.002479
0.97589 0.0040921
0.96543 0.0061886
0.95317 0.0087984
0.93918 0.011942
0.92349 0.01563
0.90618 0.019861
0.88731 0.024623
0.86694 0.02989
0.84514 0.035622
0.822 0.041767
0.79759 0.048258
0.772 0.055016
0.7453 0.061947
0.7176 0.068951
0.68897 0.075913
0.65953 0.082716
0.62937 0.089236
0.59861 0.095351
0.56736 0.10094
0.53574 0.10589
0.50389 0.11008
0.47193 0.11344
0.44001 0.11589
0.40827 0.11736
0.37685 0.11783
0.34591 0.11727
0.3156 0.1157
0.28604 0.11316
0.25739 0.10968
0.22978 0.10535
0.20332 0.10026
0.17813 0.094497
0.15432 0.088185
0.13198 0.081435
0.1112 0.074365
0.092036 0.067087
0.074566 0.059709
0.05884 0.052327
0.044904 0.045025
0.032798 0.037871
0.022553 0.030919
0.014197 0.024206
0.0077506 0.017755
0.0032294 0.011574
0.00064402 0.0056599
0 1.0796e-17
0.0012975 -0.0054252
0.0045314 -0.010638
0.0096906 -0.015663
0.016758 -0.020518
0.025711 -0.02522
0.03652 -0.029775
0.049149 -0.034181
0.063554 -0.038427
0.079685 -0.04249
0.097485 -0.046337
0.11689 -0.049927
0.13782 -0.053212
0.1602 -0.056138
0.18395 -0.05865
0.20896 -0.060695
0.23514 -0.062223
0.26237 -0.063191
0.29054 -0.063567
0.31954 -0.063329
0.34924 -0.062471
0.37952 -0.061002
0.41025 -0.058944
0.4413 -0.056337
0.47255 -0.053235
0.50389 -0.049702
0.53517 -0.045817
0.56629 -0.041664
0.59712 -0.037334
0.62755 -0.032918
0.65747 -0.028508
0.68677 -0.024193
0.71533 -0.020054
0.74306 -0.016164
0.76984 -0.012585
0.79557 -0.0093676
0.82017 -0.0065471
0.84352 -0.0041465
0.86554 -0.0021742
0.88615 -0.00062512
0.90525 0.00051843
0.92277 0.001286
0.93865 0.0017173
0.9528 0.001861
0.96518 0.0017727
0.97574 0.0015138
0.98443 0.0011496
0.99123 0.00074757
0.9961 0.00037658
0.99902 0.00010504
1 -0
