1 0.0016291
0.99904 0.0016789
0.99618 0.001883
0.99143 0.0023217
0.98481 0.0030721
0.97636 0.004208
0.9661 0.0057989
0.9541 0.0079092
0.94039 0.010597
0.92504 0.013913
0.90812 0.017897
0.88969 0.022579
0.86982 0.027973
0.84858 0.034081
0.82606 0.040883
0.80232 0.048342
0.77745 0.056402
0.75152 0.064982
0.7246 0.073985
0.69678 0.08329
0.66812 0.09276
0.63872 0.10224
0.60865 0.11157
0.57801 0.12057
0.54689 0.12906
0.5154 0.13688
0.48365 0.14384
0.45178 0.14979
0.41992 0.15461
0.38822 0.15816
0.35684 0.16036
0.32593 0.16116
0.29567 0.16053
0.26621 0.15846
0.23772 0.155
0.21036 0.15021
0.18427 0.14419
0.15957 0.13705
0.13639 0.12892
0.11484 0.11995
0.094986 0.11028
0.076911 0.10005
0.060669 0.089388
0.046304 0.078429
0.033847 0.067275
0.023321 0.056015
0.014741 0.044721
0.0081157 0.033444
0.0034502 0.022219
0.00074543 0.011068
0 2.1489e-17
0.0012105 -0.010982
0.0043715 -0.021878
0.0094758 -0.032685
0.016514 -0.043395
0.025472 -0.053988
0.036334 -0.064431
0.049078 -0.074676
0.063675 -0.084657
0.080088 -0.094291
0.098272 -0.10348
0.11817 -0.11212
0.1397 -0.12008
0.1628 -0.12723
0.18736 -0.13347
0.21326 -0.13866
0.24039 -0.14271
0.26861 -0.14552
0.29777 -0.14703
0.32772 -0.1472
0.35831 -0.14603
0.38937 -0.14354
0.42076 -0.13979
0.45232 -0.13485
0.48391 -0.12885
0.5154 -0.12191
0.54666 -0.11418
0.57758 -0.10585
0.60806 -0.097073
0.638 -0.088039
0.6673 -0.078922
0.69589 -0.069889
0.72369 -0.061096
0.7506 -0.052682
0.77656 -0.044766
0.80148 -0.037444
0.82528 -0.030792
0.84789 -0.024858
0.86921 -0.019669
0.88918 -0.01523
0.90771 -0.011525
0.92472 -0.0085181
0.94015 -0.0061603
0.95392 -0.0043887
0.96599 -0.0031302
0.97629 -0.0023046
0.98478 -0.0018269
0.99142 -0.0016091
0.99618 -0.0015624
0.99904 -0.0015981
1 -0.0016291
