1 0
0.99903 0.00011499
0.99611 0.00051931
0.99127 0.0012906
0.98453 0.0024901
0.97593 0.0041621
0.96549 0.0063337
0.95326 0.0090158
0.93929 0.012204
0.92363 0.015881
0.90634 0.020017
0.88747 0.024572
0.8671 0.029499
0.8453 0.034744
0.82214 0.040249
0.7977 0.045951
0.77208 0.051785
0.74537 0.057685
0.71765 0.063581
0.68904 0.069402
0.65963 0.075077
0.62954 0.080533
0.59887 0.085695
0.56775 0.090488
0.53629 0.094839
0.50462 0.098674
0.47286 0.10192
0.44114 0.10452
0.4096 0.10641
0.37837 0.10753
0.34758 0.10785
0.31737 0.10735
0.28788 0.106
0.25924 0.10381
0.23158 0.10079
0.20504 0.096996
0.17972 0.092468
0.15575 0.087275
0.13322 0.0815
0.11224 0.075235
0.092884 0.068578
0.07523 0.061633
0.059339 0.054501
0.045263 0.04728
0.033045 0.04006
0.022716 0.032919
0.0143 0.025918
0.0078136 0.019106
0.0032668 0.012511
0.0006629 0.0061447
0 1.1772e-17
0.001271 -0.0059441
0.0044641 -0.011722
0.0095626 -0.017376
0.016545 -0.022955
0.025386 -0.028507
0.036054 -0.034078
0.048515 -0.039704
0.062728 -0.045407
0.078648 -0.051196
0.096227 -0.057059
0.11541 -0.062964
0.13613 -0.068858
0.15834 -0.074668
0.18194 -0.080302
0.20687 -0.085654
0.23303 -0.090605
0.26032 -0.095032
0.28863 -0.098811
0.31786 -0.10182
0.34786 -0.10396
0.3785 -0.10514
0.40965 -0.10529
0.44115 -0.10437
0.47285 -0.10238
0.50462 -0.099339
0.5363 -0.095297
0.56775 -0.090342
0.59884 -0.084586
0.62944 -0.078165
0.65944 -0.071234
0.68873 -0.063959
0.71721 -0.056513
0.74479 -0.049069
0.77138 -0.041792
0.79689 -0.034836
0.82126 -0.028335
0.84438 -0.022403
0.8662 -0.017126
0.88662 -0.012563
0.90557 -0.0087419
0.92298 -0.0056631
0.93877 -0.003298
0.95287 -0.0015926
0.96521 -0.00047045
0.97575 0.00016321
0.98444 0.00041675
0.99123 0.00040732
0.9961 0.00025577
0.99902 8.1907e-05
1 -0
