1 0.0011154
0.99903 0.0012364
0.99611 0.0016363
0.99127 0.0023686
0.98452 0.0034838
0.97591 0.0050279
0.96546 0.0070409
0.95321 0.0095549
0.93923 0.012593
0.92355 0.016167
0.90626 0.020277
0.8874 0.024911
0.86705 0.030039
0.84527 0.035622
0.82215 0.041602
0.79776 0.047908
0.77219 0.054458
0.74552 0.061156
0.71784 0.067898
0.68924 0.074571
0.65983 0.08106
0.62971 0.087247
0.599 0.093015
0.5678 0.098254
0.53625 0.10286
0.50447 0.10675
0.4726 0.10984
0.44077 0.11207
0.40913 0.1134
0.37782 0.1138
0.34698 0.11328
0.31676 0.11184
0.28728 0.10951
0.25869 0.10635
0.23111 0.10242
0.20466 0.09779
0.17946 0.092553
0.1556 0.086795
0.13319 0.080606
0.1123 0.07408
0.093014 0.067303
0.075406 0.060358
0.059533 0.053322
0.04545 0.046261
0.033201 0.039235
0.022828 0.032292
0.014361 0.025473
0.0078289 0.018811
0.0032499 0.012332
0.00063786 0.0060557
0 1.1579e-17
0.0013369 -0.0058211
0.0046423 -0.011394
0.0099031 -0.016704
0.017099 -0.021735
0.026203 -0.02647
0.03718 -0.030886
0.049987 -0.03496
0.064574 -0.038666
0.080884 -0.041976
0.09885 -0.044862
0.1184 -0.047297
0.13946 -0.049257
0.16193 -0.05072
0.18573 -0.051671
0.21076 -0.052101
0.23691 -0.052067
0.26408 -0.051443
0.29216 -0.050326
0.32104 -0.048744
0.35059 -0.046731
0.38071 -0.044333
0.41128 -0.0416
0.44217 -0.038591
0.47328 -0.035366
0.50447 -0.031992
0.53564 -0.028533
0.56666 -0.025054
0.59741 -0.021619
0.62779 -0.018285
0.65767 -0.015106
0.68695 -0.012129
0.7155 -0.0093932
0.74322 -0.0069296
0.77 -0.0047615
0.79574 -0.0029037
0.82033 -0.0013627
0.84368 -0.00013697
0.8657 0.00078229
0.88629 0.0014109
0.90538 0.0017711
0.92288 0.0018907
0.93873 0.0018028
0.95287 0.001545
0.96523 0.001159
0.97578 0.00069015
0.98446 0.00018699
0.99124 -0.00029929
0.9961 -0.00071529
0.99903 -0.001006
1 -0.0011154
