1 0.0010308
0.99903 0.0011567
0.99614 0.0015633
0.99133 0.002291
0.98464 0.0033765
0.97608 0.0048531
0.9657 0.0067513
0.95353 0.009098
0.93963 0.011917
0.92405 0.015226
0.90685 0.01904
0.88811 0.023365
0.86788 0.0282
0.84625 0.033533
0.82329 0.039342
0.79909 0.045591
0.77373 0.052231
0.74728 0.0592
0.71985 0.066418
0.69152 0.073794
0.66238 0.081222
0.63254 0.088586
0.60208 0.09576
0.57112 0.10261
0.53976 0.10901
0.50813 0.11482
0.47633 0.11993
0.44451 0.1242
0.4128 0.12754
0.38134 0.12987
0.35027 0.13111
0.31975 0.13124
0.28991 0.13023
0.26092 0.12809
0.23291 0.12485
0.20603 0.12057
0.1804 0.11533
0.15614 0.10922
0.13337 0.10234
0.11217 0.094828
0.092649 0.086787
0.074863 0.078344
0.058877 0.069615
0.044743 0.060708
0.0325 0.051723
0.022179 0.042745
0.013804 0.033846
0.0073913 0.025083
0.0029506 0.016501
0.00048693 0.0081329
0 1.5612e-17
0.0014847 -0.0078828
0.0049313 -0.015505
0.010325 -0.02286
0.017645 -0.029936
0.026868 -0.036721
0.03796 -0.043195
0.050883 -0.049333
0.065593 -0.055101
0.082037 -0.060455
0.10015 -0.065347
0.11987 -0.069722
0.14112 -0.073522
0.1638 -0.076689
0.18783 -0.079166
0.21309 -0.080905
0.23949 -0.081865
0.26691 -0.082019
0.29523 -0.081356
0.32431 -0.079878
0.35405 -0.077614
0.38431 -0.074608
0.41497 -0.07092
0.44591 -0.066629
0.477 -0.061828
0.50813 -0.056624
0.53918 -0.05113
0.57004 -0.045466
0.6006 -0.039753
0.63076 -0.03411
0.6604 -0.028646
0.68943 -0.023463
0.71773 -0.018649
0.74521 -0.014276
0.77176 -0.010398
0.79728 -0.0070512
0.82167 -0.0042536
0.84484 -0.0020043
0.86669 -0.00028555
0.88713 0.00093561
0.90607 0.0017051
0.92345 0.0020796
0.93919 0.0021232
0.95323 0.0019057
0.9655 0.001499
0.97596 0.00097591
0.98458 0.00040723
0.99131 -0.00013912
0.99613 -0.00059938
0.99903 -0.00091459
1 -0.0010308
