1 0.00022048
0.99904 0.00035703
0.99616 0.00078294
0.99139 0.0015193
0.98473 0.0025846
0.97621 0.0039973
0.96588 0.005777
0.95377 0.0079463
0.93993 0.010531
0.92442 0.013559
0.9073 0.017062
0.88863 0.021069
0.8685 0.025607
0.84698 0.030697
0.82414 0.036353
0.80008 0.042572
0.77488 0.049338
0.74863 0.056616
0.7214 0.064348
0.69329 0.072456
0.66438 0.080838
0.63476 0.089373
0.60453 0.097918
0.57376 0.10631
0.54255 0.11439
0.51102 0.12198
0.47926 0.12889
0.4474 0.13496
0.41557 0.14003
0.38392 0.14395
0.35258 0.14661
0.32172 0.14792
0.2915 0.14784
0.26209 0.14632
0.23365 0.14341
0.20634 0.13914
0.18031 0.13361
0.1557 0.12692
0.13263 0.11921
0.11122 0.11063
0.091544 0.10135
0.073685 0.09153
0.057697 0.081328
0.043623 0.070893
0.03149 0.060359
0.021318 0.049841
0.013116 0.039432
0.0068861 0.029203
0.0026277 0.019204
0.00033496 0.0094647
0 1.8177e-17
0.0016126 -0.0091881
0.0051606 -0.018105
0.01063 -0.026758
0.018002 -0.035152
0.027259 -0.043285
0.038373 -0.051145
0.051317 -0.058705
0.066052 -0.065924
0.082536 -0.072743
0.10071 -0.07909
0.12053 -0.084881
0.14189 -0.090024
0.16474 -0.094419
0.18896 -0.097972
0.21445 -0.10059
0.2411 -0.10221
0.26877 -0.10275
0.29733 -0.10219
0.32666 -0.10052
0.35661 -0.097766
0.38704 -0.093967
0.41782 -0.089207
0.44883 -0.083595
0.47993 -0.077261
0.51102 -0.070357
0.54197 -0.06305
0.5727 -0.055511
0.6031 -0.047918
0.63306 -0.040441
0.6625 -0.03324
0.69133 -0.026459
0.71943 -0.020222
0.74672 -0.014625
0.7731 -0.0097403
0.79846 -0.005609
0.82271 -0.0022444
0.84575 0.00036773
0.86748 0.0022666
0.88781 0.0035128
0.90666 0.0041844
0.92394 0.0043721
0.93959 0.0041741
0.95354 0.0036917
0.96573 0.0030248
0.97613 0.002268
0.98468 0.0015075
0.99137 0.0008194
0.99616 0.00026838
0.99904 -9.2394e-05
1 -0.00022048
