1 0
0.99903 0.00012779
0.99612 0.00055653
0.9913 0.0013452
0.98458 0.0025405
0.976 0.0041766
0.96558 0.0062761
0.95338 0.0088506
0.93943 0.011902
0.9238 0.015423
0.90654 0.019398
0.88772 0.023805
0.86739 0.028616
0.84565 0.033797
0.82256 0.039307
0.7982 0.045101
0.77267 0.051126
0.74606 0.057324
0.71845 0.063631
0.68994 0.069976
0.66064 0.076279
0.63065 0.082457
0.60008 0.08842
0.56903 0.094073
0.53763 0.09932
0.50599 0.10406
0.47423 0.1082
0.44248 0.11166
0.41088 0.11433
0.37956 0.11616
0.34866 0.11708
0.31832 0.11706
0.28867 0.11606
0.25987 0.11409
0.23204 0.11116
0.20533 0.1073
0.17985 0.10259
0.15574 0.097091
0.13309 0.090897
0.112 0.084113
0.092562 0.076851
0.07485 0.069225
0.058927 0.061352
0.044842 0.05334
0.032636 0.04529
0.022339 0.03729
0.013973 0.029413
0.0075509 0.021715
0.0030814 0.014236
0.00056564 0.0069957
0 1.3401e-17
0.0013763 -0.0067601
0.0046819 -0.013305
0.0098999 -0.019661
0.017009 -0.02586
0.025984 -0.031932
0.036795 -0.037903
0.049406 -0.043791
0.063778 -0.0496
0.079866 -0.055323
0.097617 -0.060935
0.11697 -0.066394
0.13787 -0.071644
0.16024 -0.076613
0.184 -0.081217
0.20906 -0.085365
0.23533 -0.088962
0.26269 -0.091911
0.29103 -0.094124
0.32024 -0.095522
0.35017 -0.096043
0.3807 -0.095642
0.41169 -0.094301
0.44299 -0.092023
0.47447 -0.088842
0.50599 -0.084814
0.53741 -0.080021
0.56862 -0.074569
0.59948 -0.068581
0.62988 -0.062195
0.65971 -0.055557
0.68887 -0.048818
0.71726 -0.042126
0.74478 -0.035624
0.77135 -0.029442
0.79687 -0.023693
0.82125 -0.018471
0.84441 -0.013846
0.86626 -0.0098658
0.88671 -0.0065512
0.90569 -0.0038991
0.92311 -0.0018825
0.93889 -0.00045321
0.95298 0.00045551
0.96531 0.00092528
0.97583 0.0010489
0.98449 0.0009261
0.99126 0.00065993
0.99611 0.00035259
0.99903 0.00010223
1 -0
