1 0
0.99903 0.00014153
0.99613 0.0006269
0.99132 0.0015393
0.98463 0.0029496
0.97608 0.0049147
0.96571 0.0074766
0.95358 0.010661
0.93973 0.014478
0.9242 0.018922
0.90706 0.023969
0.88837 0.029583
0.86818 0.035713
0.84657 0.042294
0.8236 0.04925
0.79935 0.056494
0.7739 0.063932
0.74733 0.071462
0.71973 0.078974
0.69119 0.08636
0.66181 0.093505
0.6317 0.1003
0.60097 0.10663
0.56973 0.11239
0.53811 0.11749
0.50624 0.12184
0.47425 0.12535
0.44228 0.12796
0.41047 0.12963
0.37897 0.13031
0.34792 0.12999
0.31747 0.12866
0.28776 0.12634
0.25893 0.12308
0.23112 0.11891
0.20445 0.1139
0.17904 0.10813
0.155 0.1017
0.13244 0.094695
0.11145 0.087221
0.092104 0.079384
0.074474 0.071286
0.058621 0.063027
0.044595 0.0547
0.032436 0.046388
0.022177 0.038165
0.013841 0.030088
0.0074482 0.022207
0.0030077 0.014553
0.00052513 0.0071476
0 1.3679e-17
0.0014265 -0.0068908
0.0047935 -0.013533
0.010085 -0.019942
0.01728 -0.026132
0.026351 -0.032121
0.037266 -0.037922
0.049988 -0.043542
0.064474 -0.048982
0.080673 -0.054233
0.098531 -0.059276
0.11798 -0.064082
0.13896 -0.068609
0.16139 -0.07281
0.18518 -0.076626
0.21025 -0.079996
0.23649 -0.082853
0.26381 -0.085135
0.29208 -0.086779
0.32118 -0.087733
0.351 -0.087954
0.38141 -0.087412
0.41227 -0.086096
0.44345 -0.084008
0.47482 -0.081173
0.50624 -0.077633
0.53758 -0.07345
0.56873 -0.068703
0.59955 -0.063485
0.62993 -0.057902
0.65975 -0.052071
0.68892 -0.046111
0.71732 -0.040146
0.74486 -0.034296
0.77143 -0.028673
0.79696 -0.023381
0.82135 -0.018509
0.8445 -0.014129
0.86634 -0.010297
0.88678 -0.0070453
0.90575 -0.0043876
0.92315 -0.0023154
0.93893 -0.00079964
0.95301 0.00020795
0.96533 0.0007728
0.97584 0.00097515
0.9845 0.00090707
0.99127 0.00066918
0.99612 0.00036729
0.99903 0.00010894
1 -0
