1 0
0.99903 9.5429e-05
0.99611 0.0004256
0.99127 0.0010541
0.98453 0.0020402
0.97591 0.0034378
0.96546 0.0052935
0.95322 0.0076452
0.93924 0.010521
0.92357 0.013938
0.90629 0.0179
0.88744 0.022398
0.86711 0.027409
0.84537 0.032896
0.82228 0.038806
0.79793 0.045073
0.77241 0.051619
0.7458 0.058351
0.71818 0.065171
0.68966 0.071967
0.66032 0.078626
0.63028 0.085031
0.59965 0.091065
0.56853 0.096614
0.53706 0.10157
0.50535 0.10584
0.47353 0.10934
0.44175 0.112
0.41015 0.11376
0.37886 0.1146
0.34803 0.1145
0.31779 0.11345
0.2883 0.1115
0.25967 0.10867
0.23204 0.10503
0.20554 0.10063
0.18028 0.095573
0.15636 0.089932
0.13388 0.083802
0.11293 0.077276
0.093584 0.070442
0.075917 0.063388
0.059988 0.056193
0.045851 0.048926
0.03355 0.04165
0.023124 0.034416
0.014605 0.027265
0.0080172 0.020228
0.0033797 0.013328
0.00070508 0.0065816
0 1.2663e-17
0.001265 -0.0064096
0.0044944 -0.012641
0.0096763 -0.018687
0.016792 -0.024539
0.025817 -0.030184
0.036718 -0.035605
0.049457 -0.040779
0.063986 -0.045676
0.080251 -0.050264
0.098191 -0.054505
0.11774 -0.058356
0.13881 -0.061774
0.16132 -0.064717
0.18519 -0.067144
0.2103 -0.069017
0.23657 -0.070307
0.26387 -0.070992
0.29209 -0.071058
0.32112 -0.070503
0.35084 -0.069339
0.38111 -0.067585
0.41182 -0.065276
0.44285 -0.062458
0.47406 -0.059185
0.50535 -0.055522
0.53657 -0.05154
0.56763 -0.047315
0.5984 -0.042929
0.62876 -0.03846
0.6586 -0.03399
0.68782 -0.029594
0.7163 -0.025342
0.74393 -0.021301
0.77063 -0.017524
0.79628 -0.014059
0.82078 -0.010943
0.84405 -0.0082004
0.86599 -0.0058464
0.88651 -0.0038847
0.90554 -0.0023084
0.923 -0.0011005
0.93881 -0.00023445
0.95292 0.00032493
0.96527 0.00062072
0.97579 0.00070282
0.98447 0.00062697
0.99124 0.0004536
0.9961 0.00024678
0.99903 7.3009e-05
1 -0
