1 0
0.99903 0.00010312
0.99611 0.00047427
0.99127 0.0011991
0.98453 0.0023522
0.97592 0.0039954
0.96549 0.0061764
0.95327 0.008928
0.93931 0.012267
0.92368 0.016196
0.90643 0.020701
0.88761 0.025751
0.86731 0.031305
0.84558 0.037304
0.82249 0.04368
0.79814 0.050352
0.77259 0.057231
0.74594 0.064217
0.71826 0.071207
0.68967 0.078092
0.66025 0.084761
0.63011 0.091102
0.59938 0.097008
0.56815 0.10237
0.53657 0.1071
0.50475 0.1111
0.47283 0.1143
0.44095 0.11663
0.40925 0.11805
0.37788 0.11852
0.34697 0.11804
0.31668 0.11661
0.28713 0.11425
0.25848 0.11101
0.23084 0.10693
0.20434 0.10211
0.1791 0.096613
0.15522 0.090543
0.13281 0.083999
0.11194 0.077083
0.092691 0.0699
0.075134 0.062548
0.059324 0.055119
0.04531 0.047697
0.033131 0.04035
0.022821 0.033135
0.014406 0.026095
0.0079056 0.019256
0.003333 0.01263
0.00069683 0.0062154
0 1.1934e-17
0.0012401 -0.0060386
0.0044097 -0.011929
0.0094958 -0.017702
0.01648 -0.023391
0.02534 -0.029023
0.036045 -0.03462
0.048562 -0.040194
0.06285 -0.045745
0.078862 -0.051262
0.096546 -0.056717
0.11584 -0.062067
0.13669 -0.067259
0.15901 -0.072224
0.18272 -0.076884
0.20773 -0.081156
0.23396 -0.084949
0.26128 -0.088176
0.2896 -0.090754
0.31878 -0.092606
0.34871 -0.093671
0.37925 -0.093899
0.41026 -0.093264
0.4416 -0.091758
0.47315 -0.089394
0.50475 -0.08621
0.53627 -0.082264
0.56759 -0.077636
0.59857 -0.072423
0.6291 -0.066737
0.65905 -0.0607
0.68833 -0.054443
0.71683 -0.048099
0.74444 -0.0418
0.77108 -0.03567
0.79666 -0.029824
0.82108 -0.024365
0.84426 -0.019378
0.86612 -0.014929
0.88658 -0.011062
0.90556 -0.0078027
0.92298 -0.0051522
0.93878 -0.0030913
0.95288 -0.0015806
0.96522 -0.00056287
0.97576 3.5034e-05
0.98444 0.00029896
0.99123 0.00032444
0.9961 0.00021332
0.99902 7.0367e-05
1 -0
