1 0
0.99903 0.00017545
0.99614 0.00075237
0.99134 0.0017978
0.98466 0.0033653
0.97612 0.0054938
0.96577 0.0082066
0.95364 0.011511
0.93979 0.015399
0.92425 0.019846
0.90709 0.024815
0.88837 0.030255
0.86813 0.036106
0.84646 0.042294
0.82343 0.048743
0.7991 0.055368
0.77357 0.06208
0.74692 0.06879
0.71925 0.075406
0.69066 0.08184
0.66125 0.088003
0.63112 0.093813
0.60041 0.099189
0.56921 0.10406
0.53767 0.10835
0.50591 0.11201
0.47405 0.11497
0.44224 0.11721
0.4106 0.11866
0.37927 0.11932
0.34839 0.11916
0.3181 0.11818
0.28853 0.11637
0.2598 0.11375
0.23206 0.11035
0.20541 0.1062
0.18 0.10135
0.15591 0.095844
0.13327 0.089758
0.11216 0.083161
0.092675 0.076131
0.074898 0.068749
0.058896 0.061102
0.04473 0.053275
0.032448 0.045354
0.022094 0.03742
0.013696 0.02955
0.0072786 0.021815
0.0028543 0.014278
0.00042881 0.0069909
0 1.3313e-17
0.0015586 -0.0066601
0.0050885 -0.012964
0.010567 -0.018893
0.017967 -0.024439
0.027252 -0.029599
0.038384 -0.034373
0.051315 -0.038767
0.065994 -0.042787
0.082365 -0.046439
0.10036 -0.049728
0.11992 -0.052655
0.14096 -0.05522
0.16341 -0.057415
0.18717 -0.059233
0.21216 -0.060659
0.23828 -0.061677
0.26543 -0.06227
0.29349 -0.06242
0.32237 -0.062112
0.35193 -0.061332
0.38207 -0.060076
0.41266 -0.058344
0.44358 -0.056145
0.4747 -0.0535
0.50591 -0.050439
0.53707 -0.047006
0.56808 -0.043254
0.59879 -0.039246
0.62911 -0.035054
0.65892 -0.030758
0.6881 -0.026441
0.71654 -0.022188
0.74415 -0.018084
0.77081 -0.014208
0.79643 -0.010634
0.82091 -0.0074228
0.84417 -0.0046256
0.86609 -0.0022777
0.88661 -0.00039793
0.90564 0.0010118
0.9231 0.0019674
0.93891 0.0025021
0.95301 0.0026653
0.96535 0.0025212
0.97586 0.0021462
0.98452 0.0016269
0.99128 0.0010563
0.99612 0.00053095
0.99903 0.00014764
1 -0
