1 0
0.99902 0.00010978
0.9961 0.00047877
0.99124 0.0011635
0.98447 0.0022158
0.97582 0.0036817
0.96533 0.005601
0.95305 0.0080052
0.93901 0.010918
0.92328 0.014351
0.90592 0.018309
0.887 0.02278
0.86658 0.027743
0.84473 0.033162
0.82154 0.038988
0.79708 0.045155
0.77144 0.05159
0.7447 0.058201
0.71696 0.064888
0.68831 0.071543
0.65885 0.078049
0.62869 0.084285
0.59793 0.090129
0.56669 0.095464
0.53509 0.10018
0.50327 0.10416
0.47136 0.10733
0.4395 0.10962
0.40782 0.11096
0.37648 0.11132
0.34562 0.1107
0.31538 0.1091
0.28592 0.10657
0.25735 0.10315
0.22981 0.098917
0.20343 0.093968
0.17831 0.088401
0.15456 0.082329
0.13227 0.075866
0.11153 0.069127
0.092391 0.062223
0.074932 0.055258
0.059205 0.048323
0.045255 0.041496
0.033123 0.03484
0.022842 0.028401
0.014441 0.022209
0.0079416 0.016279
0.0033611 0.01061
0.00071163 0.0051905
0 9.9108e-18
0.0012276 -0.0049889
0.0043901 -0.0098062
0.0094775 -0.014481
0.016474 -0.01904
0.025356 -0.023501
0.036096 -0.027875
0.048657 -0.032162
0.062998 -0.03635
0.079068 -0.040415
0.096811 -0.044323
0.11616 -0.048028
0.13705 -0.051477
0.1594 -0.054612
0.18311 -0.05737
0.2081 -0.059692
0.23427 -0.061519
0.2615 -0.062802
0.28968 -0.063501
0.31869 -0.063586
0.34842 -0.063046
0.37873 -0.06188
0.40949 -0.060108
0.44059 -0.057763
0.47189 -0.054895
0.50327 -0.051566
0.53461 -0.047852
0.56578 -0.043834
0.59666 -0.039603
0.62714 -0.03525
0.6571 -0.030869
0.68643 -0.026549
0.71503 -0.022372
0.74279 -0.018415
0.7696 -0.014742
0.79536 -0.011405
0.81998 -0.008445
0.84335 -0.0058876
0.86539 -0.0037453
0.88602 -0.0020172
0.90514 -0.00068961
0.92267 0.00026252
0.93856 0.00087473
0.95273 0.0011913
0.96513 0.0012638
0.9757 0.0011496
0.98441 0.0009101
0.99121 0.00060969
0.99609 0.00031406
0.99902 8.9143e-05
1 -0
