1 0.0013499
0.99903 0.0014823
0.99613 0.0018803
0.9913 0.0025427
0.98457 0.0034673
0.97596 0.0046524
0.96551 0.0060988
0.95326 0.007811
0.93925 0.009798
0.92354 0.012073
0.90619 0.014653
0.88728 0.017556
0.86688 0.020802
0.84505 0.024409
0.8219 0.028388
0.79751 0.032745
0.77197 0.037474
0.74537 0.042557
0.71782 0.047963
0.6894 0.053644
0.66022 0.059535
0.63038 0.065558
0.59998 0.071617
0.56914 0.077607
0.53794 0.083411
0.50652 0.088907
0.47497 0.093968
0.44343 0.098474
0.41201 0.10231
0.38085 0.10536
0.35007 0.10755
0.31982 0.10881
0.29023 0.10907
0.26144 0.10832
0.23359 0.10655
0.20682 0.10378
0.18125 0.10005
0.15702 0.095445
0.13423 0.090034
0.11298 0.083917
0.093383 0.077203
0.075503 0.070003
0.059413 0.062432
0.045171 0.054601
0.032825 0.046615
0.02241 0.038569
0.013954 0.030548
0.007476 0.022626
0.0029886 0.014863
0.00049691 0.007308
0 1.3982e-17
0.0014913 -0.0070304
0.0049587 -0.013759
0.010384 -0.020165
0.017745 -0.026228
0.027011 -0.031929
0.038146 -0.037244
0.051108 -0.042144
0.065847 -0.046599
0.082306 -0.05057
0.10042 -0.054016
0.12011 -0.056895
0.14131 -0.059162
0.16392 -0.060776
0.18785 -0.061702
0.21299 -0.061913
0.23924 -0.061398
0.26649 -0.060137
0.29463 -0.058159
0.32353 -0.055496
0.35308 -0.052196
0.38317 -0.048328
0.41367 -0.043973
0.44447 -0.03923
0.47546 -0.034208
0.50652 -0.029025
0.53754 -0.0238
0.56841 -0.018657
0.59902 -0.013711
0.62926 -0.0090706
0.65902 -0.0048313
0.68818 -0.0010721
0.71664 0.0021463
0.74427 0.0047843
0.77098 0.0068234
0.79665 0.0082667
0.82118 0.009138
0.84447 0.0094794
0.86642 0.0093491
0.88694 0.0088177
0.90594 0.0079651
0.92337 0.0068758
0.93913 0.0056359
0.95319 0.0043289
0.96547 0.0030327
0.97594 0.001817
0.98456 0.00074173
0.9913 -0.00014458
0.99613 -0.00080458
0.99903 -0.0012119
1 -0.0013499
