1 0.0013609
0.99902 0.0014965
0.9961 0.0019437
0.99124 0.0027636
0.98448 0.004016
0.97585 0.0057577
0.96538 0.0080401
0.95312 0.010906
0.93912 0.014388
0.92343 0.018504
0.90613 0.023257
0.88726 0.028633
0.8669 0.034597
0.84512 0.041095
0.82198 0.048051
0.79756 0.055372
0.77194 0.062945
0.74519 0.070642
0.7174 0.07832
0.68866 0.085831
0.65907 0.09302
0.62873 0.099732
0.59777 0.10582
0.56629 0.11114
0.53445 0.11558
0.50237 0.11903
0.4702 0.12141
0.4381 0.12267
0.40622 0.12279
0.37472 0.12177
0.34375 0.11963
0.31346 0.11645
0.28399 0.1123
0.25548 0.10729
0.22805 0.10153
0.2018 0.095177
0.17685 0.08835
0.15329 0.081192
0.13118 0.073836
0.11062 0.066408
0.09166 0.059018
0.074357 0.051764
0.058764 0.044724
0.044926 0.037961
0.032882 0.031516
0.02267 0.025414
0.01432 0.019666
0.0078586 0.014269
0.0033081 0.0092064
0.00068499 0.0044587
0 8.4259e-18
0.001258 -0.0041959
0.0044574 -0.0081531
0.0095897 -0.011891
0.016639 -0.015423
0.025583 -0.018754
0.036391 -0.02188
0.049024 -0.024789
0.063436 -0.027462
0.079573 -0.029874
0.097372 -0.031993
0.11676 -0.033788
0.13767 -0.035227
0.16001 -0.03628
0.1837 -0.036922
0.20862 -0.037138
0.23469 -0.037031
0.2618 -0.036346
0.28984 -0.035245
0.31869 -0.033754
0.34824 -0.031907
0.37838 -0.029749
0.40897 -0.027332
0.43992 -0.024714
0.47109 -0.021957
0.50237 -0.019125
0.53363 -0.016281
0.56476 -0.013484
0.59564 -0.010791
0.62614 -0.00825
0.65615 -0.0059038
0.68556 -0.0037858
0.71425 -0.0019211
0.7421 -0.00032609
0.76901 0.00099112
0.79487 0.00203
0.81958 0.0027971
0.84304 0.0033046
0.86516 0.0035699
0.88584 0.0036145
0.90501 0.0034634
0.92258 0.0031444
0.9385 0.0026881
0.95269 0.0021272
0.9651 0.0014972
0.97569 0.00083635
0.9844 0.00018605
0.99121 -0.00040899
0.99609 -0.00090041
0.99902 -0.0012362
1 -0.0013609
