1 0
0.99903 0.00013739
0.99612 0.00059239
0.99128 0.0014196
0.98455 0.00266
0.97595 0.0043413
0.96551 0.0064776
0.95327 0.0090708
0.93929 0.012111
0.92361 0.01558
0.90629 0.019449
0.8874 0.023684
0.867 0.028243
0.84517 0.033084
0.82198 0.038157
0.79752 0.043411
0.77188 0.048794
0.74515 0.054249
0.71744 0.059718
0.68883 0.065143
0.65944 0.070461
0.62938 0.075607
0.59875 0.080515
0.56768 0.085117
0.53628 0.089343
0.50467 0.093123
0.47298 0.096391
0.44134 0.099079
0.40987 0.10113
0.37871 0.10248
0.34798 0.1031
0.31783 0.10294
0.28838 0.10199
0.25977 0.10024
0.23212 0.097696
0.20556 0.09438
0.18022 0.090333
0.1562 0.085609
0.13361 0.080276
0.11256 0.074413
0.093125 0.068108
0.075389 0.061455
0.059417 0.054548
0.045267 0.047484
0.032986 0.040353
0.02261 0.033237
0.014167 0.02621
0.007676 0.019332
0.0031492 0.012652
0.00059114 0.0062014
0 1.1838e-17
0.0013683 -0.0059463
0.0046829 -0.011643
0.0099256 -0.017104
0.017073 -0.022351
0.026096 -0.027407
0.03696 -0.032296
0.049627 -0.037039
0.064052 -0.041649
0.080183 -0.046131
0.097965 -0.050479
0.11734 -0.054675
0.13823 -0.058688
0.16056 -0.062474
0.18426 -0.065981
0.20922 -0.069144
0.23537 -0.071896
0.26259 -0.074166
0.29077 -0.075883
0.3198 -0.076985
0.34955 -0.077416
0.37991 -0.077135
0.41073 -0.076118
0.44188 -0.074359
0.47324 -0.071872
0.50467 -0.068693
0.53604 -0.064879
0.56722 -0.060507
0.59809 -0.055671
0.62854 -0.050478
0.65844 -0.045046
0.68768 -0.039501
0.71618 -0.033967
0.74381 -0.028567
0.7705 -0.023414
0.79613 -0.018611
0.82063 -0.014243
0.84389 -0.010379
0.86583 -0.0070653
0.88636 -0.0043255
0.90541 -0.0021618
0.92289 -0.00055409
0.93873 0.00053793
0.95287 0.0011728
0.96523 0.0014243
0.97578 0.0013776
0.98446 0.001126
0.99124 0.00076693
0.9961 0.00039785
0.99903 0.00011298
1 -0
