1 0
0.99903 0.000214
0.99614 0.00089255
0.99134 0.0020783
0.98465 0.0037978
0.9761 0.0060619
0.96573 0.0088673
0.95356 0.012198
0.93965 0.016026
0.92405 0.020315
0.90679 0.025023
0.88796 0.030101
0.8676 0.035497
0.8458 0.041157
0.82263 0.047024
0.79818 0.053043
0.77252 0.059154
0.74575 0.065298
0.71798 0.071414
0.6893 0.077438
0.65981 0.083304
0.62962 0.088942
0.59886 0.094281
0.56762 0.099244
0.53604 0.10375
0.50423 0.10773
0.47233 0.11111
0.44046 0.11379
0.40875 0.11573
0.37734 0.11685
0.34638 0.11711
0.316 0.11647
0.28633 0.11491
0.25753 0.11243
0.22972 0.10904
0.20305 0.10478
0.17763 0.099716
0.15359 0.093912
0.13103 0.087463
0.11005 0.080475
0.090737 0.073064
0.073165 0.06535
0.057396 0.057458
0.04348 0.049508
0.031453 0.041613
0.021345 0.033875
0.013174 0.026382
0.0069524 0.019205
0.0026843 0.012397
0.00036885 0.0059905
0 1.127e-17
0.0015673 -0.0055777
0.0050562 -0.010761
0.010448 -0.015581
0.017719 -0.020078
0.026841 -0.024295
0.037783 -0.028277
0.050506 -0.032065
0.064967 -0.035694
0.081116 -0.039186
0.098898 -0.042552
0.11825 -0.045787
0.13911 -0.048872
0.16139 -0.051771
0.18503 -0.054438
0.20992 -0.056813
0.23598 -0.058831
0.2631 -0.060421
0.29117 -0.061516
0.32008 -0.062052
0.34972 -0.061976
0.37994 -0.061249
0.41064 -0.059848
0.44167 -0.057774
0.47291 -0.055047
0.50423 -0.051709
0.53551 -0.047825
0.56661 -0.04348
0.59743 -0.038775
0.62783 -0.033825
0.65772 -0.028754
0.68698 -0.023689
0.71551 -0.018756
0.7432 -0.014076
0.76995 -0.0097554
0.79567 -0.0058874
0.82025 -0.0025449
0.84361 0.00022171
0.86564 0.0023859
0.88626 0.003946
0.90537 0.0049249
0.92291 0.0053683
0.93879 0.0053427
0.95294 0.0049316
0.96531 0.0042322
0.97585 0.0033506
0.98452 0.0023975
0.99128 0.0014836
0.99612 0.0007155
0.99903 0.00019181
1 -0
