1 0.0044902
0.99904 0.0046311
0.99615 0.0050561
0.99136 0.0057579
0.98467 0.0067187
0.97611 0.0079158
0.96572 0.0093259
0.95352 0.010931
0.93958 0.01272
0.92394 0.014695
0.90667 0.01687
0.88783 0.019274
0.86751 0.021945
0.84577 0.024933
0.82272 0.028291
0.79843 0.032073
0.77301 0.036328
0.74655 0.041092
0.71915 0.046386
0.6909 0.052208
0.66191 0.058532
0.63226 0.065301
0.60206 0.072429
0.5714 0.079802
0.54037 0.087277
0.50906 0.09469
0.47758 0.10186
0.44603 0.10858
0.41451 0.11468
0.38315 0.11994
0.35208 0.12419
0.32144 0.12729
0.29138 0.12909
0.26207 0.12951
0.23366 0.12849
0.20632 0.12603
0.18022 0.12215
0.1555 0.11695
0.13232 0.11054
0.1108 0.10307
0.091038 0.094715
0.073123 0.085669
0.057117 0.076121
0.043064 0.066263
0.030988 0.056268
0.020901 0.04629
0.012801 0.036458
0.0066774 0.026865
0.0025156 0.017576
0.00029659 0.0086202
0 1.6487e-17
0.0016051 -0.0083093
0.005091 -0.016351
0.010437 -0.024182
0.017623 -0.031862
0.026627 -0.039447
0.037427 -0.046984
0.049998 -0.0545
0.064314 -0.062
0.080344 -0.069459
0.098051 -0.076824
0.11739 -0.084011
0.13832 -0.090911
0.16077 -0.097388
0.18467 -0.10329
0.20993 -0.10846
0.23645 -0.11273
0.26411 -0.11595
0.29278 -0.11799
0.32232 -0.11874
0.35257 -0.1182
0.38338 -0.11625
0.41459 -0.11294
0.44604 -0.10833
0.47757 -0.10253
0.50906 -0.09567
0.54037 -0.087942
0.57139 -0.07955
0.60201 -0.07072
0.63214 -0.061687
0.66169 -0.052685
0.69057 -0.043939
0.7187 -0.035654
0.74601 -0.028011
0.7724 -0.021154
0.79778 -0.015191
0.82206 -0.010189
0.84515 -0.0061744
0.86694 -0.0031306
0.88735 -0.0010052
0.90627 0.00028725
0.92363 0.00085849
0.93936 0.00083944
0.95337 0.00037221
0.96562 -0.0003978
0.97606 -0.0013294
0.98464 -0.0022923
0.99135 -0.0031724
0.99615 -0.0038759
0.99904 -0.0043313
1 -0.0044902
