1 0
0.99903 5.5825e-05
0.99611 0.00026567
0.99127 0.0006915
0.98453 0.0013926
0.97591 0.0024249
0.96545 0.0038399
0.95319 0.0056836
0.9392 0.0079957
0.92352 0.010808
0.90622 0.014142
0.88737 0.018011
0.86703 0.022412
0.84529 0.027334
0.82223 0.032746
0.79792 0.038607
0.77245 0.044857
0.74592 0.051423
0.71839 0.058216
0.68998 0.065137
0.66078 0.072074
0.63088 0.078905
0.60039 0.085506
0.56942 0.091749
0.53808 0.097507
0.50649 0.10266
0.47478 0.1071
0.44308 0.11072
0.41152 0.11344
0.38025 0.11521
0.3494 0.11598
0.31913 0.11573
0.28957 0.11446
0.26087 0.11221
0.23315 0.10902
0.20656 0.10495
0.1812 0.1001
0.15719 0.094542
0.13463 0.088394
0.1136 0.081755
0.094196 0.074731
0.076476 0.067422
0.060501 0.05992
0.046322 0.052307
0.03398 0.044653
0.02351 0.037012
0.014939 0.029425
0.0082896 0.02192
0.0035768 0.014512
0.00081169 0.0072063
0 1.3953e-17
0.0011425 -0.0071139
0.0042349 -0.014144
0.0092682 -0.021096
0.016228 -0.027972
0.025093 -0.034766
0.035838 -0.041463
0.048431 -0.048034
0.062832 -0.054441
0.078993 -0.060634
0.09686 -0.06655
0.11637 -0.072119
0.13745 -0.077265
0.16001 -0.081905
0.18398 -0.085961
0.20924 -0.089354
0.23568 -0.092016
0.2632 -0.093887
0.29167 -0.094924
0.32096 -0.095099
0.35093 -0.094404
0.38147 -0.092849
0.41242 -0.090467
0.44366 -0.087307
0.47506 -0.083439
0.50649 -0.078948
0.53783 -0.073931
0.56895 -0.068497
0.59974 -0.062759
0.63009 -0.056836
0.65989 -0.050842
0.68903 -0.044889
0.71742 -0.039082
0.74495 -0.033514
0.77153 -0.028266
0.79707 -0.023406
0.82146 -0.018984
0.84462 -0.015039
0.86646 -0.01159
0.88689 -0.0086421
0.90584 -0.0061884
0.92323 -0.0042074
0.93898 -0.0026672
0.95304 -0.0015262
0.96535 -0.00073533
0.97585 -0.00023921
0.9845 2.1947e-05
0.99126 0.00011113
0.99611 9.3268e-05
0.99903 3.4242e-05
1 -0
