1 0.00018248
0.99904 0.00033071
0.99616 0.00078691
0.99137 0.0015597
0.98469 0.002649
0.97614 0.0040493
0.96577 0.0057535
0.9536 0.0077561
0.9397 0.010056
0.9241 0.012657
0.90688 0.015572
0.8881 0.018819
0.86783 0.022421
0.84616 0.026406
0.82316 0.0308
0.79893 0.035628
0.77357 0.040903
0.74715 0.046631
0.71977 0.052798
0.69154 0.059373
0.66255 0.066304
0.63288 0.073515
0.60264 0.080906
0.57192 0.088357
0.54082 0.095728
0.50943 0.10286
0.47787 0.10959
0.44623 0.11575
0.41465 0.12116
0.38324 0.12567
0.35214 0.12912
0.3215 0.13141
0.29146 0.13242
0.26219 0.1321
0.23385 0.13043
0.20659 0.1274
0.18057 0.12308
0.15594 0.11755
0.13282 0.11092
0.11134 0.10332
0.091602 0.094926
0.07368 0.085894
0.05764 0.076399
0.043531 0.066607
0.031382 0.056672
0.021212 0.046729
0.013025 0.036894
0.0068211 0.027254
0.0025911 0.017871
0.00032248 0.0087822
0 1.682e-17
0.0016064 -0.0084829
0.005123 -0.016689
0.01053 -0.024649
0.017807 -0.032399
0.026929 -0.039971
0.037872 -0.047388
0.050608 -0.054658
0.065103 -0.061773
0.081319 -0.068702
0.099213 -0.075394
0.11873 -0.081774
0.13982 -0.08775
0.1624 -0.093212
0.18639 -0.098041
0.21169 -0.10211
0.23821 -0.10531
0.26582 -0.10751
0.29439 -0.10864
0.32379 -0.10861
0.35387 -0.1074
0.38449 -0.10499
0.4155 -0.10141
0.44675 -0.096737
0.4781 -0.091067
0.50943 -0.084534
0.54062 -0.077298
0.57154 -0.069539
0.6021 -0.061452
0.63219 -0.053237
0.66173 -0.045092
0.69062 -0.037205
0.71877 -0.029747
0.7461 -0.022867
0.7725 -0.016685
0.7979 -0.011289
0.82218 -0.0067341
0.84526 -0.0030398
0.86704 -0.00019254
0.88743 0.001852
0.90634 0.003165
0.92368 0.0038397
0.93939 0.0039852
0.95339 0.0037205
0.96563 0.0031682
0.97606 0.0024487
0.98464 0.0016745
0.99135 0.00094669
0.99615 0.00035126
0.99904 -4.2479e-05
1 -0.00018248
