1 0
0.99902 8.6581e-05
0.99609 0.00039236
0.99122 0.0009814
0.98444 0.0019101
0.97577 0.0032258
0.96525 0.0049662
0.95293 0.0071585
0.93886 0.0098187
0.92309 0.012952
0.90568 0.01655
0.8867 0.020596
0.86621 0.025059
0.8443 0.029899
0.82104 0.035063
0.79651 0.04049
0.7708 0.046109
0.744 0.051841
0.7162 0.057599
0.68752 0.063293
0.65804 0.068827
0.62788 0.074106
0.59715 0.079033
0.56597 0.083516
0.53447 0.087468
0.50276 0.090809
0.47099 0.093469
0.43929 0.095392
0.40779 0.096534
0.37663 0.096868
0.34595 0.096384
0.31589 0.095089
0.28657 0.093005
0.25814 0.090174
0.23071 0.08665
0.20441 0.082503
0.17934 0.077811
0.15561 0.072663
0.13331 0.067151
0.11252 0.061368
0.093324 0.055408
0.075788 0.049357
0.05997 0.043294
0.045923 0.037291
0.033688 0.031404
0.023305 0.025676
0.014802 0.020138
0.0082051 0.014805
0.0035317 0.0096789
0.00079455 0.0047506
0 9.1028e-18
0.0011487 -0.0046001
0.0042352 -0.0090818
0.0092482 -0.013479
0.01617 -0.017823
0.024977 -0.022142
0.035639 -0.026457
0.048119 -0.030778
0.062376 -0.035105
0.07836 -0.039425
0.096015 -0.043713
0.11528 -0.047929
0.13608 -0.052023
0.15835 -0.055934
0.182 -0.059596
0.20694 -0.062933
0.23307 -0.065872
0.26029 -0.06834
0.28848 -0.07027
0.31753 -0.071601
0.34732 -0.072288
0.37772 -0.072297
0.40859 -0.071612
0.43981 -0.070234
0.47125 -0.068183
0.50276 -0.065496
0.53423 -0.062229
0.56552 -0.05845
0.59651 -0.054245
0.62708 -0.049706
0.65711 -0.044934
0.68649 -0.040034
0.71512 -0.03511
0.74289 -0.030265
0.76969 -0.025591
0.79544 -0.021176
0.82003 -0.017092
0.84338 -0.013398
0.86539 -0.010138
0.88599 -0.0073389
0.9051 -0.0050119
0.92262 -0.0031508
0.93851 -0.0017343
0.95268 -0.00072658
0.96508 -7.9343e-05
0.97566 0.00026645
0.98438 0.00037827
0.9912 0.00032971
0.99608 0.0001981
0.99902 6.2212e-05
1 -0
