1 0.0010873
0.99902 0.0011696
0.9961 0.0014395
0.99125 0.0019314
0.98448 0.0026804
0.97583 0.003723
0.96533 0.0050982
0.95302 0.0068463
0.93897 0.0090091
0.92322 0.011627
0.90584 0.01474
0.8869 0.018378
0.86647 0.022567
0.84464 0.02732
0.82148 0.032633
0.79708 0.038488
0.77152 0.044844
0.7449 0.051641
0.71729 0.058797
0.6888 0.066206
0.65951 0.073746
0.62952 0.081275
0.59892 0.088639
0.56782 0.095675
0.53633 0.10222
0.50456 0.1081
0.47265 0.11317
0.44072 0.11729
0.40893 0.12035
0.37741 0.12224
0.34634 0.12292
0.31585 0.12235
0.28612 0.12054
0.25729 0.11754
0.2295 0.11342
0.20291 0.10829
0.17762 0.10228
0.15374 0.095528
0.13139 0.0882
0.11062 0.080455
0.091522 0.072452
0.074138 0.064335
0.058514 0.056237
0.044688 0.048266
0.032687 0.040508
0.022533 0.033022
0.014245 0.025841
0.0078384 0.018971
0.0033236 0.012399
0.0007091 0.006091
0 1.1695e-17
0.0011978 -0.0059289
0.0043002 -0.011753
0.0093007 -0.017525
0.016188 -0.023289
0.024948 -0.029074
0.035558 -0.034892
0.047992 -0.040732
0.062219 -0.046562
0.078197 -0.052329
0.09588 -0.057956
0.11521 -0.063352
0.13613 -0.06841
0.15855 -0.073016
0.18239 -0.077054
0.20755 -0.080412
0.23392 -0.082989
0.26138 -0.0847
0.28981 -0.08548
0.31908 -0.085296
0.34904 -0.08413
0.37956 -0.082013
0.41051 -0.078993
0.44174 -0.075148
0.47314 -0.070581
0.50456 -0.065414
0.53589 -0.059784
0.56702 -0.053839
0.59784 -0.04773
0.62823 -0.041605
0.65809 -0.035605
0.68732 -0.029858
0.71581 -0.024475
0.74347 -0.019546
0.77019 -0.015138
0.79588 -0.011296
0.82043 -0.0080419
0.84374 -0.0053734
0.86573 -0.0032696
0.8863 -0.0016922
0.90538 -0.00058902
0.92288 0.00010229
0.93872 0.00045036
0.95286 0.00052672
0.96522 0.00040265
0.97576 0.00014658
0.98445 -0.0001777
0.99123 -0.00051219
0.9961 -0.00080507
0.99902 -0.0010104
1 -0.0010873
