1 0.00092277
0.99902 0.0010435
0.9961 0.0014413
0.99124 0.0021639
0.98447 0.0032511
0.97581 0.0047343
0.96531 0.0066358
0.95301 0.0089693
0.93895 0.011739
0.92319 0.014941
0.90578 0.018563
0.8868 0.022581
0.86631 0.026965
0.84439 0.031678
0.82111 0.036671
0.79656 0.041891
0.77083 0.047275
0.74401 0.052754
0.7162 0.058255
0.68749 0.063696
0.658 0.068995
0.62783 0.074066
0.5971 0.078821
0.56592 0.083177
0.53442 0.08705
0.50272 0.090364
0.47095 0.093049
0.43924 0.095047
0.40774 0.09631
0.37657 0.096803
0.34588 0.096506
0.3158 0.095413
0.28646 0.093537
0.25799 0.090908
0.23052 0.08757
0.20418 0.083583
0.17906 0.079017
0.15529 0.073954
0.13295 0.068482
0.11213 0.062692
0.092911 0.056678
0.075362 0.050531
0.059543 0.044335
0.045506 0.03817
0.033297 0.032103
0.022951 0.026189
0.014499 0.020474
0.0079635 0.014985
0.0033622 0.0097421
0.000706 0.0047488
0 9.0256e-18
0.0012434 -0.0045185
0.0044293 -0.0088271
0.009545 -0.01295
0.016571 -0.016913
0.025483 -0.020738
0.036248 -0.024446
0.048829 -0.028048
0.06318 -0.03155
0.079249 -0.034946
0.09698 -0.038221
0.11631 -0.041351
0.13715 -0.0443
0.15945 -0.047028
0.1831 -0.049486
0.20802 -0.051622
0.23411 -0.053384
0.26127 -0.054723
0.28937 -0.055591
0.31832 -0.055953
0.34798 -0.055782
0.37824 -0.055057
0.40897 -0.053787
0.44004 -0.051985
0.47134 -0.049681
0.50272 -0.046917
0.53406 -0.043752
0.56525 -0.040253
0.59616 -0.0365
0.62667 -0.032577
0.65666 -0.028572
0.68603 -0.024576
0.71467 -0.020674
0.74246 -0.016949
0.7693 -0.013471
0.7951 -0.010304
0.81975 -0.0074966
0.84316 -0.0050834
0.86523 -0.0030845
0.88588 -0.0015047
0.90503 -0.00033365
0.92259 0.00045298
0.9385 0.00089243
0.95269 0.0010331
0.9651 0.00093245
0.97568 0.00065502
0.9844 0.00026999
0.99121 -0.00015106
0.99609 -0.0005363
0.99902 -0.00081569
1 -0.00092277
