1 0
0.99904 0.00020431
0.99615 0.00085003
0.99136 0.0019748
0.98468 0.0036014
0.97615 0.0057382
0.96579 0.0083811
0.95365 0.011515
0.93976 0.015116
0.92418 0.019153
0.90696 0.02359
0.88816 0.028387
0.86786 0.033504
0.84612 0.038896
0.82301 0.044521
0.79864 0.050333
0.77307 0.056287
0.74641 0.062334
0.71875 0.068424
0.6902 0.074501
0.66084 0.080505
0.6308 0.086371
0.60017 0.092029
0.56908 0.097401
0.53763 0.10241
0.50595 0.10696
0.47415 0.11097
0.44236 0.11436
0.41071 0.11703
0.37934 0.11892
0.34838 0.11996
0.31796 0.12008
0.28823 0.11925
0.25933 0.11745
0.2314 0.11468
0.20456 0.11096
0.17897 0.10632
0.15473 0.10084
0.13197 0.094587
0.1108 0.087664
0.091291 0.080181
0.073541 0.072259
0.057613 0.064021
0.043563 0.055594
0.031432 0.047099
0.021251 0.038646
0.01304 0.030338
0.0068096 0.02226
0.002563 0.01448
0.00029633 0.007049
0 1.3354e-17
0.0016596 -0.0066512
0.0052562 -0.012904
0.010767 -0.01877
0.018165 -0.024271
0.02742 -0.029432
0.038495 -0.034284
0.051351 -0.038852
0.065942 -0.043158
0.082219 -0.047214
0.10012 -0.051024
0.1196 -0.054578
0.14056 -0.057853
0.16295 -0.060816
0.18668 -0.063423
0.21166 -0.065621
0.23779 -0.067353
0.26497 -0.068561
0.29308 -0.069188
0.32202 -0.069186
0.35166 -0.068519
0.38187 -0.067163
0.41254 -0.065113
0.44352 -0.062384
0.4747 -0.059013
0.50595 -0.055056
0.53713 -0.05059
0.56814 -0.04571
0.59884 -0.040524
0.62914 -0.035154
0.65892 -0.029725
0.68807 -0.024365
0.7165 -0.019199
0.74409 -0.014342
0.77075 -0.0098972
0.79638 -0.0059499
0.82087 -0.0025651
0.84415 0.0002149
0.8661 0.0023721
0.88665 0.0039129
0.9057 0.0048673
0.92317 0.0052872
0.93899 0.0052438
0.9531 0.0048238
0.96542 0.0041258
0.97593 0.0032557
0.98456 0.0023221
0.99131 0.0014325
0.99613 0.00068878
0.99903 0.00018411
1 -0
