1 0
0.99903 0.0001471
0.99613 0.00063452
0.99132 0.0015257
0.98461 0.0028756
0.97605 0.0047301
0.96566 0.0071253
0.95349 0.010087
0.9396 0.01363
0.92403 0.017758
0.90684 0.022463
0.8881 0.027725
0.86786 0.033513
0.84621 0.039782
0.82321 0.046476
0.79894 0.053526
0.77348 0.060851
0.74691 0.068359
0.71933 0.075949
0.69081 0.08351
0.66146 0.090926
0.63138 0.098074
0.60067 0.10483
0.56945 0.11107
0.53784 0.11668
0.50596 0.12155
0.47395 0.12557
0.44194 0.12865
0.41009 0.13074
0.37853 0.13176
0.34741 0.1317
0.31689 0.13055
0.28711 0.12831
0.25823 0.12504
0.23037 0.12077
0.20367 0.1156
0.17825 0.10962
0.15423 0.10292
0.1317 0.095632
0.11076 0.087871
0.091472 0.07976
0.073917 0.071415
0.058145 0.062948
0.044201 0.054461
0.032123 0.046042
0.02194 0.037764
0.013672 0.029686
0.0073369 0.021851
0.0029438 0.014284
0.00049802 0.0070002
0 1.3371e-17
0.0014454 -0.0067242
0.0048251 -0.013187
0.010125 -0.019405
0.017327 -0.025396
0.026405 -0.031174
0.037331 -0.036748
0.050068 -0.042119
0.064573 -0.047276
0.080797 -0.0522
0.098684 -0.05686
0.11817 -0.061216
0.13919 -0.065218
0.16165 -0.06881
0.18547 -0.071932
0.21057 -0.074522
0.23682 -0.076522
0.26414 -0.077878
0.29239 -0.078548
0.32146 -0.078498
0.35122 -0.077713
0.38155 -0.076191
0.41232 -0.073951
0.44339 -0.071028
0.47465 -0.067476
0.50596 -0.063364
0.5372 -0.058778
0.56825 -0.053814
0.599 -0.048578
0.62932 -0.04318
0.65912 -0.037735
0.68828 -0.032353
0.7167 -0.02714
0.74428 -0.022192
0.77092 -0.017595
0.79651 -0.013419
0.82098 -0.0097192
0.84421 -0.0065324
0.86612 -0.003878
0.88663 -0.0017572
0.90565 -0.0001539
0.92309 0.00096427
0.9389 0.0016442
0.953 0.0019454
0.96533 0.0019375
0.97585 0.0016984
0.98451 0.0013111
0.99127 0.00086163
0.99612 0.00043692
0.99903 0.00012234
1 -0
