1 0
0.99903 0.00015261
0.99614 0.00067282
0.99135 0.0016475
0.98467 0.0031525
0.97615 0.0052505
0.96583 0.007989
0.95374 0.011399
0.93994 0.015493
0.92448 0.020267
0.90742 0.025697
0.8888 0.031743
0.8687 0.038346
0.84718 0.045432
0.8243 0.052915
0.80013 0.060693
0.77475 0.068657
0.74823 0.076689
0.72067 0.084665
0.69216 0.09246
0.66279 0.09995
0.63267 0.10701
0.60191 0.11353
0.57063 0.1194
0.53896 0.12451
0.50703 0.12879
0.47498 0.13217
0.44295 0.13458
0.41108 0.136
0.37953 0.13639
0.34844 0.13576
0.31795 0.13412
0.2882 0.13149
0.25935 0.12793
0.23151 0.12348
0.20481 0.11822
0.17937 0.11223
0.1553 0.1056
0.13271 0.098403
0.11167 0.090751
0.092273 0.082732
0.07459 0.074441
0.058683 0.065967
0.044604 0.057394
0.032399 0.048797
0.022102 0.040248
0.013743 0.031805
0.0073424 0.023521
0.0029147 0.015437
0.0004669 0.0075881
0 1.4522e-17
0.0015085 -0.0073079
0.004981 -0.014322
0.0104 -0.021033
0.017741 -0.027434
0.026974 -0.033519
0.038064 -0.039283
0.050968 -0.044719
0.065636 -0.049819
0.082015 -0.054568
0.10004 -0.058951
0.11965 -0.062947
0.14075 -0.066534
0.16328 -0.069683
0.18715 -0.072366
0.21225 -0.074553
0.23849 -0.076213
0.26577 -0.07732
0.29396 -0.077849
0.32296 -0.077784
0.35265 -0.077113
0.3829 -0.075834
0.41359 -0.073956
0.44459 -0.071499
0.47578 -0.068493
0.50703 -0.064982
0.53822 -0.06102
0.56923 -0.056673
0.59994 -0.052014
0.63022 -0.047127
0.65998 -0.0421
0.6891 -0.037024
0.71747 -0.031991
0.74499 -0.027093
0.77156 -0.022414
0.79709 -0.018035
0.82148 -0.014023
0.84463 -0.010435
0.86647 -0.0073148
0.88691 -0.0046887
0.90587 -0.0025673
0.92326 -0.00094414
0.93902 0.00020488
0.95309 0.00092039
0.96539 0.0012587
0.97589 0.00129
0.98453 0.0010969
0.99129 0.000771
0.99612 0.00041114
0.99903 0.00011975
1 -0
