1 0
0.99903 0.00010133
0.99611 0.00047067
0.99128 0.0012018
0.98455 0.0023802
0.97595 0.0040792
0.96554 0.0063574
0.95334 0.0092559
0.93942 0.012796
0.92383 0.01698
0.90663 0.021787
0.88787 0.027177
0.86762 0.033089
0.84594 0.039445
0.82291 0.04615
0.79859 0.053098
0.77307 0.06017
0.74643 0.067244
0.71876 0.074194
0.69016 0.080896
0.66072 0.08723
0.63057 0.093085
0.59982 0.09836
0.56859 0.10297
0.53701 0.10684
0.50523 0.10991
0.47337 0.11216
0.44158 0.11355
0.40999 0.11409
0.37876 0.11378
0.34801 0.11265
0.31788 0.11074
0.28851 0.1081
0.26001 0.10477
0.2325 0.10082
0.20611 0.096306
0.18093 0.091298
0.15706 0.085859
0.13461 0.080051
0.11366 0.073933
0.094284 0.067563
0.07656 0.060993
0.060553 0.054273
0.046324 0.047449
0.033925 0.040563
0.023402 0.033654
0.014792 0.026761
0.008127 0.019916
0.0034306 0.013154
0.00071879 0.0065048
0 1.2519e-17
0.0012749 -0.0063319
0.0045363 -0.012463
0.0097692 -0.018367
0.016951 -0.024017
0.026051 -0.029391
0.037032 -0.034465
0.049847 -0.03922
0.064445 -0.043637
0.080766 -0.047699
0.098742 -0.051391
0.1183 -0.054702
0.13937 -0.057621
0.16185 -0.060138
0.18567 -0.062246
0.21072 -0.063939
0.2369 -0.065212
0.26411 -0.06606
0.29225 -0.066483
0.32119 -0.066479
0.35083 -0.066049
0.38105 -0.065197
0.41172 -0.063928
0.44272 -0.062253
0.47393 -0.060186
0.50523 -0.057745
0.53648 -0.054956
0.56758 -0.051848
0.5984 -0.048459
0.62881 -0.044833
0.6587 -0.041019
0.68795 -0.037074
0.71646 -0.033056
0.74412 -0.029032
0.77082 -0.025065
0.79646 -0.021223
0.82094 -0.01757
0.84418 -0.014165
0.86609 -0.011061
0.88659 -0.0083039
0.90559 -0.0059253
0.92302 -0.0039461
0.93882 -0.0023719
0.95292 -0.0011931
0.96526 -0.00038397
0.97578 9.7092e-05
0.98446 0.00030681
0.99124 0.00031561
0.9961 0.00020561
0.99902 6.8013e-05
1 -0
