1 0
0.99903 0.00013416
0.99613 0.00054227
0.99131 0.0012295
0.98459 0.0021995
0.976 0.0034571
0.96557 0.0050109
0.95334 0.0068754
0.93936 0.0090715
0.92369 0.011627
0.90639 0.014573
0.88752 0.017948
0.86718 0.021786
0.84543 0.026121
0.82236 0.030979
0.79806 0.036372
0.77261 0.042299
0.74611 0.048738
0.71864 0.055647
0.69031 0.062958
0.66119 0.07058
0.63139 0.078398
0.60098 0.086274
0.57008 0.094054
0.53878 0.10157
0.50719 0.10864
0.47541 0.11509
0.44356 0.12074
0.41179 0.12544
0.38023 0.12903
0.34902 0.13142
0.31834 0.1325
0.28832 0.13223
0.25915 0.1306
0.23098 0.12764
0.20396 0.12341
0.17824 0.118
0.15394 0.11155
0.13119 0.1042
0.11009 0.096114
0.090709 0.087471
0.073119 0.078439
0.057368 0.069181
0.043491 0.059846
0.031514 0.050562
0.021451 0.041435
0.013311 0.032544
0.0070974 0.023939
0.0028097 0.015648
0.00044542 0.0076736
0 1.4681e-17
0.0014668 -0.0074021
0.0048372 -0.01457
0.0101 -0.021544
0.017242 -0.028358
0.026245 -0.035038
0.037088 -0.041595
0.049744 -0.048022
0.064181 -0.054291
0.080359 -0.060352
0.09823 -0.066135
0.11774 -0.071552
0.13882 -0.076501
0.16139 -0.080871
0.18536 -0.084546
0.21063 -0.087417
0.2371 -0.089385
0.26463 -0.090368
0.2931 -0.090306
0.32236 -0.089169
0.3523 -0.086958
0.38276 -0.083708
0.4136 -0.079485
0.44471 -0.074388
0.47594 -0.068545
0.50719 -0.062106
0.53832 -0.055237
0.56925 -0.048118
0.59986 -0.040929
0.63005 -0.033849
0.65973 -0.027045
0.68879 -0.020666
0.71713 -0.01484
0.74466 -0.0096675
0.77127 -0.00522
0.79686 -0.0015374
0.82132 0.0013714
0.84456 0.0035269
0.86647 0.0049763
0.88697 0.0057893
0.90597 0.0060533
0.92339 0.005868
0.93915 0.0053398
0.9532 0.0045759
0.96549 0.00368
0.97596 0.0027477
0.98457 0.001863
0.99131 0.0010967
0.99613 0.00050488
0.99903 0.00012964
1 -0
