1 0.0013634
0.99902 0.0014309
0.99609 0.0016544
0.99123 0.0020608
0.98444 0.0026716
0.97577 0.0035055
0.96524 0.0045802
0.9529 0.0059143
0.93879 0.0075281
0.92298 0.0094442
0.90553 0.011688
0.88649 0.014284
0.86597 0.01726
0.84402 0.020636
0.82074 0.02443
0.79621 0.02865
0.77054 0.033291
0.74381 0.038335
0.71612 0.043747
0.68757 0.049472
0.65826 0.055439
0.62829 0.061554
0.59776 0.067709
0.56678 0.073779
0.53546 0.07963
0.50392 0.08512
0.47226 0.090104
0.44061 0.094445
0.4091 0.098012
0.37787 0.10069
0.34705 0.1024
0.31679 0.10306
0.28724 0.10264
0.25854 0.10113
0.23084 0.098559
0.20427 0.09499
0.17896 0.090507
0.15502 0.085223
0.13256 0.079267
0.11168 0.072782
0.092449 0.065914
0.074929 0.05881
0.059174 0.051606
0.045225 0.044423
0.033114 0.037361
0.022865 0.030498
0.014495 0.023884
0.0080168 0.017543
0.0034392 0.011469
0.00076664 0.0056376
0 1.0837e-17
0.0011363 -0.0055055
0.0041689 -0.01095
0.0090867 -0.016406
0.015875 -0.021944
0.024514 -0.027621
0.034981 -0.033479
0.047249 -0.039536
0.061287 -0.045789
0.077057 -0.052202
0.094519 -0.058716
0.11363 -0.065243
0.13432 -0.071669
0.15654 -0.077864
0.18021 -0.083682
0.20525 -0.088971
0.23155 -0.093579
0.259 -0.097365
0.28749 -0.1002
0.31688 -0.10198
0.34703 -0.10264
0.37779 -0.10214
0.409 -0.10047
0.44053 -0.097665
0.47221 -0.093798
0.50392 -0.088969
0.5355 -0.083311
0.56684 -0.076977
0.59782 -0.07014
0.62833 -0.06298
0.65827 -0.055681
0.68752 -0.048419
0.71601 -0.04136
0.74364 -0.034653
0.77032 -0.028424
0.79595 -0.02277
0.82045 -0.017765
0.84372 -0.013449
0.86567 -0.0098365
0.88622 -0.0069144
0.90529 -0.0046459
0.92278 -0.002974
0.93864 -0.0018267
0.95279 -0.0011211
0.96516 -0.00076834
0.97572 -0.00067837
0.98442 -0.00076375
0.99122 -0.00094302
0.99609 -0.0011431
0.99902 -0.0013008
1 -0.0013634
