1 0
0.99902 0.00011538
0.99611 0.00052509
0.99126 0.001321
0.98452 0.0025882
0.97592 0.0044023
0.96549 0.0068267
0.95329 0.0099106
0.93936 0.013686
0.92377 0.018169
0.90656 0.023352
0.88781 0.029211
0.86757 0.035699
0.84591 0.04275
0.8229 0.050276
0.7986 0.058173
0.7731 0.066321
0.74646 0.074584
0.71877 0.082819
0.69012 0.090874
0.66061 0.098595
0.63033 0.10583
0.59941 0.11243
0.56796 0.11827
0.53612 0.12322
0.50403 0.12717
0.47183 0.13005
0.43968 0.13181
0.40773 0.1324
0.37613 0.13183
0.34505 0.13011
0.31463 0.1273
0.28501 0.12346
0.25635 0.11869
0.22876 0.11309
0.20236 0.10679
0.17727 0.099903
0.15357 0.092568
0.13135 0.084914
0.11069 0.077066
0.091657 0.069137
0.074302 0.061231
0.058677 0.053435
0.044825 0.04582
0.032784 0.038439
0.022586 0.031329
0.014256 0.024507
0.0078177 0.017978
0.0032881 0.011733
0.00067963 0.0057491
0 1.0998e-17
0.0012515 -0.0055475
0.0044308 -0.010927
0.0095291 -0.016172
0.016531 -0.021308
0.025416 -0.026356
0.036155 -0.031326
0.048715 -0.036218
0.063054 -0.041021
0.079124 -0.045711
0.096869 -0.050253
0.11623 -0.054602
0.13712 -0.058707
0.15948 -0.062507
0.18322 -0.065941
0.20824 -0.068946
0.23444 -0.07146
0.26171 -0.073427
0.28995 -0.074801
0.31902 -0.075542
0.34881 -0.075626
0.37919 -0.075041
0.41004 -0.073789
0.44121 -0.071888
0.47259 -0.069371
0.50403 -0.066284
0.53542 -0.062688
0.56663 -0.058653
0.59754 -0.054259
0.62803 -0.049594
0.65798 -0.044749
0.68729 -0.039818
0.71584 -0.034893
0.74354 -0.030065
0.77027 -0.025417
0.79595 -0.021026
0.82049 -0.016958
0.84377 -0.013268
0.86573 -0.01
0.88628 -0.0071827
0.90533 -0.0048297
0.92282 -0.0029411
0.93866 -0.0015018
0.9528 -0.00048209
0.96517 0.00016146
0.97573 0.00048529
0.98442 0.00055742
0.99122 0.0004559
0.99609 0.00026698
0.99902 8.2981e-05
1 -0
