1 0
0.99903 0.00012385
0.99612 0.00050231
0.99128 0.0011439
0.98454 0.0020568
0.97591 0.0032521
0.96544 0.0047452
0.95317 0.0065576
0.93915 0.008717
0.92343 0.011257
0.90607 0.014215
0.88716 0.017629
0.86676 0.021537
0.84495 0.025971
0.82181 0.03095
0.79744 0.036483
0.77193 0.042558
0.74535 0.049143
0.71781 0.056185
0.68939 0.063601
0.66019 0.071289
0.63029 0.07912
0.59979 0.086946
0.56879 0.094604
0.53738 0.10192
0.50569 0.1087
0.47382 0.11479
0.44191 0.11999
0.41008 0.12418
0.3785 0.1272
0.3473 0.12897
0.31665 0.12942
0.28671 0.12852
0.25764 0.12628
0.22961 0.12275
0.20275 0.11802
0.17722 0.1122
0.15312 0.10544
0.13057 0.097905
0.10966 0.089764
0.090463 0.081196
0.073031 0.072372
0.05741 0.063453
0.043632 0.054578
0.03172 0.045863
0.021689 0.037398
0.013549 0.029243
0.007308 0.021431
0.0029686 0.013968
0.00053271 0.0068358
0 1.3064e-17
0.0013679 -0.0065872
0.0046312 -0.012979
0.0097819 -0.01923
0.016808 -0.025385
0.025695 -0.031479
0.036421 -0.037527
0.048961 -0.043525
0.063284 -0.049445
0.079352 -0.055236
0.097117 -0.060822
0.11652 -0.066112
0.13751 -0.070996
0.15999 -0.075357
0.18389 -0.079074
0.20909 -0.08203
0.2355 -0.084121
0.26299 -0.085259
0.29142 -0.085381
0.32068 -0.084454
0.35061 -0.082476
0.38108 -0.07948
0.41195 -0.075529
0.4431 -0.070723
0.47438 -0.065186
0.50569 -0.059066
0.5369 -0.052527
0.56791 -0.045744
0.59861 -0.038896
0.6289 -0.032154
0.65867 -0.025681
0.68782 -0.019621
0.71626 -0.014095
0.74388 -0.0091987
0.77057 -0.0049977
0.79624 -0.0015276
0.82078 0.0012061
0.84408 0.0032259
0.86606 0.0045796
0.88662 0.0053358
0.90567 0.005579
0.92314 0.0054048
0.93895 0.0049138
0.95304 0.0042068
0.96537 0.0033803
0.97587 0.0025222
0.98452 0.0017095
0.99127 0.0010063
0.99612 0.00046351
0.99903 0.00011915
1 -0
