1 0
0.99902 0.00015315
0.9961 0.00065441
0.99126 0.0015641
0.9845 0.0029385
0.97588 0.0048283
0.96542 0.0072773
0.95318 0.010321
0.93919 0.013983
0.92353 0.018277
0.90624 0.023201
0.88738 0.028738
0.86704 0.034856
0.84526 0.041502
0.82213 0.048609
0.79772 0.056089
0.7721 0.063839
0.74536 0.071739
0.71757 0.079657
0.68884 0.087449
0.65925 0.094965
0.62891 0.10205
0.59794 0.10856
0.56644 0.11435
0.53456 0.11927
0.50243 0.12323
0.47019 0.12611
0.43801 0.12785
0.40603 0.12841
0.37441 0.12776
0.34332 0.12593
0.3129 0.12295
0.28331 0.1189
0.25468 0.11387
0.22715 0.10798
0.20083 0.10138
0.17583 0.094195
0.15225 0.086586
0.13016 0.078704
0.10963 0.070695
0.09074 0.062694
0.073525 0.054824
0.058035 0.047187
0.04431 0.039867
0.032384 0.032925
0.022286 0.026399
0.014043 0.020307
0.0076765 0.014646
0.0032054 0.009399
0.00064344 0.0045312
0 8.5349e-18
0.0012792 -0.0042436
0.0044793 -0.0082503
0.0095927 -0.012069
0.016605 -0.015741
0.025496 -0.019302
0.036237 -0.022773
0.048793 -0.026162
0.063122 -0.029465
0.079174 -0.032663
0.096893 -0.035725
0.11621 -0.038608
0.13706 -0.041262
0.15936 -0.043631
0.18302 -0.045657
0.20795 -0.047284
0.23405 -0.04846
0.2612 -0.049143
0.28931 -0.0493
0.31824 -0.048913
0.34788 -0.047979
0.37811 -0.04651
0.40881 -0.044532
0.43984 -0.042089
0.47109 -0.039236
0.50243 -0.036041
0.53374 -0.03258
0.5649 -0.028936
0.59579 -0.025194
0.62629 -0.02144
0.65629 -0.017755
0.68568 -0.014217
0.71435 -0.010894
0.74217 -0.0078459
0.76906 -0.0051191
0.7949 -0.002749
0.81959 -0.00075769
0.84304 0.00084535
0.86515 0.002063
0.88583 0.0029099
0.905 0.0034111
0.92258 0.003601
0.9385 0.003522
0.9527 0.0032236
0.96511 0.0027604
0.9757 0.0021915
0.98441 0.001579
0.99121 0.00098752
0.99609 0.00048292
0.99902 0.00013166
1 -0
