1 0.00062728
0.99902 0.00072459
0.99609 0.0010537
0.99122 0.001668
0.98443 0.0026163
0.97576 0.0039422
0.96523 0.0056825
0.95291 0.0078662
0.93882 0.010513
0.92304 0.013634
0.90562 0.017228
0.88663 0.021281
0.86613 0.025769
0.8442 0.030654
0.82093 0.035886
0.79638 0.041401
0.77066 0.047126
0.74385 0.052976
0.71603 0.058856
0.68732 0.064668
0.65782 0.070305
0.62763 0.075662
0.59686 0.080633
0.56565 0.085117
0.5341 0.089021
0.50236 0.09226
0.47054 0.094763
0.4388 0.096477
0.40727 0.097362
0.37609 0.097399
0.3454 0.096586
0.31534 0.09494
0.28604 0.0925
0.25764 0.089318
0.23024 0.085465
0.20398 0.081022
0.17896 0.076078
0.15528 0.07073
0.13303 0.065076
0.11229 0.059214
0.093139 0.053235
0.075641 0.047224
0.059855 0.041257
0.045832 0.035398
0.033617 0.029697
0.023247 0.02419
0.014755 0.018903
0.0081666 0.013844
0.0035028 0.0090157
0.00077785 0.0044065
0 8.4048e-18
0.0011716 -0.0042255
0.0042884 -0.0082936
0.0093401 -0.012227
0.016309 -0.016047
0.025172 -0.019767
0.035898 -0.023396
0.048449 -0.026934
0.06278 -0.03037
0.07884 -0.033687
0.096568 -0.036857
0.1159 -0.039847
0.13676 -0.042616
0.15907 -0.045119
0.18274 -0.047309
0.20768 -0.04914
0.23378 -0.05057
0.26094 -0.051561
0.28906 -0.052082
0.318 -0.052113
0.34766 -0.051646
0.37791 -0.050679
0.40863 -0.049233
0.4397 -0.047333
0.47098 -0.045019
0.50236 -0.04234
0.5337 -0.039352
0.56489 -0.036121
0.59581 -0.032717
0.62634 -0.029211
0.65636 -0.025677
0.68576 -0.022184
0.71442 -0.0188
0.74225 -0.015585
0.76912 -0.012591
0.79495 -0.0098635
0.81962 -0.0074355
0.84305 -0.005331
0.86514 -0.0035627
0.8858 -0.0021327
0.90496 -0.0010328
0.92253 -0.00024509
0.93845 0.00025742
0.95264 0.00050963
0.96506 0.00055344
0.97565 0.00043652
0.98438 0.00021125
0.99119 -6.6496e-05
0.99608 -0.00033848
0.99902 -0.00054525
1 -0.00062728
