1 0.0010434
0.99903 0.0012055
0.99612 0.0017161
0.9913 0.0026047
0.98457 0.0038929
0.97597 0.0055954
0.96553 0.0077209
0.95329 0.010274
0.9393 0.013256
0.92362 0.016664
0.90629 0.020493
0.8874 0.024734
0.86701 0.029377
0.84519 0.034402
0.82202 0.039788
0.79759 0.045502
0.77199 0.051505
0.7453 0.057746
0.71762 0.064162
0.68905 0.070679
0.65967 0.077212
0.62961 0.083664
0.59895 0.089926
0.5678 0.095886
0.5363 0.10142
0.50454 0.10642
0.47266 0.11076
0.44078 0.11433
0.40905 0.11703
0.37761 0.11878
0.34659 0.11951
0.31614 0.11918
0.28642 0.11778
0.25757 0.11531
0.22974 0.11181
0.20305 0.10734
0.17764 0.10199
0.15363 0.095858
0.13112 0.089069
0.1102 0.081753
0.090949 0.074048
0.073439 0.066091
0.057723 0.058013
0.043844 0.049936
0.031834 0.041966
0.021719 0.034194
0.013517 0.026687
0.0072392 0.019496
0.0028927 0.012648
0.00048011 0.0061521
0 1.1668e-17
0.001447 -0.0058304
0.0048116 -0.011371
0.01008 -0.01666
0.017235 -0.021736
0.026252 -0.026633
0.037103 -0.031381
0.049753 -0.035996
0.064164 -0.040481
0.080287 -0.044825
0.098069 -0.049
0.11745 -0.052963
0.13836 -0.056657
0.16072 -0.060014
0.18445 -0.06296
0.20946 -0.065416
0.23564 -0.067305
0.26289 -0.068556
0.29109 -0.06911
0.32012 -0.068924
0.34985 -0.067968
0.38015 -0.066245
0.41091 -0.063775
0.44197 -0.060601
0.47322 -0.056789
0.50454 -0.052424
0.53579 -0.047611
0.56687 -0.042469
0.59765 -0.037124
0.62802 -0.031709
0.65788 -0.026354
0.68712 -0.021186
0.71563 -0.016319
0.74331 -0.011854
0.77006 -0.0078715
0.79578 -0.0044341
0.82036 -0.0015798
0.84371 0.00067581
0.86573 0.0023399
0.88633 0.0034409
0.90543 0.0040266
0.92294 0.0041605
0.9388 0.0039193
0.95294 0.0033884
0.9653 0.0026582
0.97583 0.0018208
0.98449 0.00096602
0.99126 0.00017899
0.99611 -0.00046253
0.99903 -0.00088965
1 -0.0010434
