1 0
0.99903 0.00013619
0.99612 0.00058441
0.99129 0.0014009
0.98457 0.002637
0.97597 0.0043379
0.96555 0.006542
0.95334 0.0092791
0.9394 0.01257
0.92378 0.016426
0.90653 0.020846
0.88773 0.025816
0.86743 0.03131
0.84572 0.037287
0.82267 0.043695
0.79834 0.050464
0.77283 0.057514
0.74622 0.06475
0.71859 0.072068
0.69005 0.079353
0.66067 0.086486
0.63057 0.093341
0.59986 0.099793
0.56865 0.10572
0.53706 0.111
0.50521 0.11554
0.47325 0.11923
0.44131 0.122
0.40954 0.12378
0.37808 0.12454
0.34707 0.12426
0.31668 0.12294
0.28703 0.1206
0.25828 0.1173
0.23055 0.1131
0.20397 0.10808
0.17866 0.10232
0.15473 0.09595
0.13227 0.089061
0.11137 0.081769
0.092104 0.074184
0.074543 0.066409
0.058742 0.058542
0.044749 0.050668
0.032605 0.042861
0.022344 0.035184
0.013991 0.027684
0.0075677 0.020396
0.0030894 0.013345
0.00056549 0.0065442
0 1.2504e-17
0.0013916 -0.0062872
0.0047334 -0.01232
0.010012 -0.018102
0.01721 -0.023634
0.026301 -0.028915
0.037254 -0.033938
0.050029 -0.038688
0.064581 -0.043147
0.080857 -0.047287
0.098795 -0.051075
0.11833 -0.054475
0.13938 -0.057444
0.16186 -0.059943
0.18569 -0.06193
0.21076 -0.06337
0.23698 -0.064232
0.26422 -0.064494
0.29239 -0.064146
0.32136 -0.063186
0.35101 -0.06163
0.38122 -0.059503
0.41187 -0.056846
0.44283 -0.05371
0.47398 -0.05016
0.50521 -0.046268
0.53639 -0.042115
0.56741 -0.037786
0.59814 -0.033369
0.62849 -0.02895
0.65832 -0.024615
0.68754 -0.020442
0.71603 -0.016501
0.74368 -0.012855
0.7704 -0.0095542
0.79608 -0.0066361
0.82062 -0.0041267
0.84392 -0.0020387
0.8659 -0.00037197
0.88645 0.00088572
0.90551 0.0017579
0.92299 0.0022782
0.93882 0.0024894
0.95294 0.0024415
0.96529 0.0021907
0.97582 0.001798
0.98448 0.0013275
0.99126 0.00084553
0.99611 0.00041923
0.99903 0.0001155
1 -0
