1 0.00091235
0.99903 0.00099282
0.99611 0.001256
0.99126 0.0017311
0.9845 0.0024436
0.97585 0.0034176
0.96536 0.0046771
0.95307 0.0062469
0.93902 0.0081534
0.92327 0.010424
0.90589 0.013088
0.88694 0.016171
0.8665 0.019698
0.84464 0.023689
0.82146 0.028152
0.79705 0.033086
0.77148 0.038477
0.74485 0.044292
0.71726 0.050482
0.68879 0.056977
0.65956 0.063689
0.62965 0.070511
0.59916 0.077319
0.56821 0.083978
0.53688 0.090341
0.50531 0.09626
0.47359 0.10158
0.44187 0.10617
0.41027 0.1099
0.37893 0.11264
0.34799 0.11433
0.3176 0.11489
0.28792 0.11429
0.25909 0.11253
0.23125 0.10966
0.20456 0.10573
0.17913 0.10083
0.15509 0.095088
0.13254 0.088625
0.11159 0.081588
0.092291 0.074123
0.074726 0.066376
0.058941 0.058482
0.044977 0.050563
0.032866 0.042719
0.02263 0.03503
0.014286 0.027551
0.0078457 0.020312
0.0033161 0.013319
0.00070081 0.0065592
0 1.2616e-17
0.0012105 -0.0064022
0.0043257 -0.012698
0.0093356 -0.018939
0.016226 -0.025173
0.02498 -0.031435
0.035575 -0.037746
0.047984 -0.04411
0.062175 -0.050504
0.078112 -0.056887
0.095748 -0.063193
0.11503 -0.069334
0.1359 -0.075204
0.15829 -0.080686
0.18211 -0.085653
0.20727 -0.089977
0.23367 -0.093536
0.26119 -0.096218
0.28969 -0.097932
0.31906 -0.098608
0.34914 -0.098209
0.3798 -0.096728
0.41089 -0.094188
0.44226 -0.090646
0.47377 -0.086189
0.50531 -0.08093
0.53672 -0.075006
0.56791 -0.068571
0.59875 -0.06179
0.62913 -0.05483
0.65896 -0.047858
0.68813 -0.041032
0.71655 -0.034496
0.74412 -0.028373
0.77076 -0.022767
0.79635 -0.017754
0.82082 -0.013384
0.84406 -0.0096808
0.86598 -0.0066433
0.8865 -0.0042466
0.90553 -0.0024456
0.92299 -0.0011794
0.93881 -0.00037458
0.95292 4.982e-05
0.96527 0.00017838
0.9758 9.5387e-05
0.98447 -0.00011845
0.99124 -0.00038854
0.9961 -0.00064811
0.99903 -0.00083913
1 -0.00091235
