1 0.0014911
0.99903 0.0016474
0.99612 0.0021435
0.99128 0.00301
0.98454 0.0042663
0.97593 0.0059215
0.96547 0.0079777
0.95321 0.010431
0.9392 0.013275
0.92348 0.016499
0.90612 0.020095
0.88719 0.024052
0.86674 0.02836
0.84487 0.033005
0.82165 0.037973
0.79717 0.043245
0.77152 0.048795
0.74479 0.054587
0.71707 0.060577
0.68847 0.066707
0.65907 0.072907
0.629 0.079093
0.59834 0.085169
0.56721 0.091025
0.53573 0.096547
0.504 0.10161
0.47215 0.10609
0.4403 0.10987
0.4086 0.11284
0.37717 0.11489
0.34616 0.11595
0.31573 0.11594
0.28601 0.11485
0.25715 0.11265
0.22931 0.10939
0.20262 0.1051
0.17721 0.09989
0.15321 0.09385
0.13072 0.087113
0.10983 0.079822
0.090626 0.072128
0.073171 0.064184
0.057515 0.056136
0.043699 0.048122
0.03175 0.040261
0.021689 0.03265
0.013529 0.025363
0.0072777 0.018447
0.0029396 0.011922
0.00051467 0.0057826
0 1.0951e-17
0.0013896 -0.0054731
0.0046741 -0.010698
0.0098405 -0.015745
0.016871 -0.020685
0.025745 -0.025586
0.036436 -0.030505
0.048911 -0.035485
0.063135 -0.040548
0.079066 -0.045692
0.096657 -0.050891
0.11585 -0.056094
0.1366 -0.061226
0.15882 -0.066191
0.18244 -0.070876
0.20739 -0.075158
0.23355 -0.078907
0.26083 -0.082
0.28912 -0.084318
0.31828 -0.085761
0.34818 -0.086253
0.3787 -0.085745
0.40968 -0.084223
0.44098 -0.081701
0.47247 -0.078226
0.504 -0.073879
0.53544 -0.068771
0.56667 -0.063034
0.59756 -0.056823
0.62802 -0.050305
0.65792 -0.043652
0.68716 -0.037035
0.71566 -0.030618
0.74331 -0.02455
0.77002 -0.018959
0.7957 -0.01395
0.82025 -0.0096012
0.84357 -0.0059588
0.86557 -0.0030406
0.88617 -0.00083497
0.90528 0.00069689
0.92281 0.0016175
0.93869 0.0020089
0.95285 0.0019679
0.96523 0.0016012
0.97578 0.0010195
0.98447 0.00033333
0.99125 -0.00035179
0.99611 -0.00093899
0.99903 -0.0013428
1 -0.0014911
