1 0
0.99902 9.4036e-05
0.9961 0.00043762
0.99124 0.0011168
0.98448 0.0022077
0.97585 0.0037745
0.96538 0.0058682
0.95312 0.0085251
0.93913 0.011766
0.92345 0.015597
0.90614 0.020005
0.88728 0.024966
0.86691 0.030436
0.84513 0.036359
0.82199 0.042664
0.79757 0.049269
0.77196 0.056079
0.74525 0.062993
0.71751 0.069899
0.68885 0.076684
0.65937 0.08323
0.62918 0.089421
0.59838 0.095142
0.56711 0.10029
0.53547 0.10475
0.50362 0.10845
0.47167 0.11131
0.43978 0.11328
0.40808 0.1143
0.37673 0.11436
0.34586 0.11346
0.31562 0.11161
0.28615 0.10886
0.25758 0.10526
0.23005 0.10087
0.20366 0.095799
0.17854 0.09013
0.15479 0.083972
0.13249 0.077432
0.11174 0.070621
0.09259 0.063645
0.075121 0.056601
0.059382 0.049578
0.04542 0.042652
0.033275 0.035885
0.02298 0.029321
0.014561 0.022989
0.0080409 0.016901
0.0034344 0.011054
0.00075231 0.0054293
0 1.0415e-17
0.0011773 -0.0052713
0.0042787 -0.010427
0.0092931 -0.01551
0.016204 -0.020562
0.024988 -0.02562
0.035618 -0.030711
0.048059 -0.035852
0.062272 -0.041043
0.078211 -0.046273
0.095823 -0.051512
0.11505 -0.056716
0.13583 -0.061825
0.15808 -0.066766
0.18173 -0.071456
0.2067 -0.075805
0.23287 -0.079718
0.26016 -0.083103
0.28844 -0.08587
0.3176 -0.087941
0.34751 -0.089247
0.37804 -0.089738
0.40905 -0.089383
0.44041 -0.08817
0.47198 -0.08611
0.50362 -0.083239
0.53518 -0.07961
0.56655 -0.075301
0.59759 -0.070403
0.62819 -0.065027
0.65821 -0.059289
0.68756 -0.053318
0.71613 -0.047241
0.74382 -0.041186
0.77053 -0.035275
0.79618 -0.029621
0.82066 -0.024323
0.84391 -0.019464
0.86582 -0.015112
0.88633 -0.011311
0.90535 -0.0080887
0.92281 -0.0054489
0.93864 -0.0033764
0.95277 -0.0018366
0.96515 -0.00077726
0.97571 -0.00013088
0.98441 0.00018288
0.99121 0.00025424
0.99609 0.00018027
0.99902 6.1733e-05
1 -0
