1 0
0.99904 9.1779e-05
0.99615 0.0004342
0.99136 0.0011274
0.98469 0.0022681
0.97618 0.0039458
0.96587 0.0062395
0.9538 0.0092141
0.94004 0.012917
0.92463 0.017377
0.90764 0.0226
0.88914 0.028568
0.86917 0.035241
0.84781 0.042555
0.82512 0.050423
0.80117 0.058738
0.77603 0.067375
0.74977 0.076195
0.72246 0.085048
0.69419 0.093776
0.66504 0.10222
0.63513 0.11023
0.60455 0.11765
0.57342 0.12435
0.54187 0.13021
0.51004 0.13512
0.47805 0.139
0.44607 0.14181
0.41423 0.14349
0.3827 0.14405
0.35161 0.14349
0.32113 0.14185
0.29138 0.13917
0.26252 0.13552
0.23466 0.13098
0.20793 0.12562
0.18244 0.11954
0.1583 0.11282
0.1356 0.10556
0.11443 0.097825
0.094865 0.089706
0.07698 0.08127
0.060839 0.072583
0.046498 0.063703
0.034008 0.05468
0.023414 0.045562
0.014754 0.036392
0.0080601 0.027211
0.0033585 0.018057
0.00066781 0.0089729
0 1.7351e-17
0.0013594 -0.0088162
0.0047425 -0.017427
0.010137 -0.025781
0.017523 -0.033824
0.026871 -0.041497
0.03814 -0.048742
0.051284 -0.055503
0.066244 -0.061721
0.082954 -0.067346
0.10134 -0.072329
0.12132 -0.07663
0.1428 -0.080218
0.16568 -0.083071
0.18987 -0.085177
0.21526 -0.086534
0.24174 -0.087153
0.26919 -0.087054
0.29751 -0.086268
0.32657 -0.084835
0.35626 -0.082801
0.38646 -0.080219
0.41706 -0.077148
0.44793 -0.073649
0.47896 -0.069787
0.51004 -0.065626
0.54104 -0.061229
0.57186 -0.056662
0.60238 -0.051984
0.63249 -0.047255
0.66207 -0.042533
0.69103 -0.03787
0.71924 -0.033317
0.74661 -0.028923
0.77304 -0.024732
0.79843 -0.020786
0.82267 -0.017121
0.84569 -0.013771
0.86739 -0.010763
0.88769 -0.0081182
0.90651 -0.0058511
0.92377 -0.0039676
0.93942 -0.0024642
0.95338 -0.001327
0.9656 -0.00053068
0.97602 -3.8047e-05
0.98461 0.0002003
0.99132 0.00024575
0.99614 0.00017098
0.99903 5.8725e-05
1 -0
