1 0
0.99903 0.00012484
0.99614 0.00054152
0.99133 0.0013092
0.98463 0.002481
0.97608 0.0041034
0.9657 0.006216
0.95355 0.00885
0.93967 0.012029
0.92411 0.015765
0.90695 0.020064
0.88823 0.024917
0.86804 0.030306
0.84643 0.0362
0.8235 0.042555
0.7993 0.049315
0.77394 0.05641
0.74748 0.063757
0.72002 0.071263
0.69164 0.078823
0.66244 0.086323
0.63252 0.093644
0.60198 0.10066
0.57093 0.10725
0.53949 0.11328
0.50777 0.11864
0.4759 0.12322
0.44402 0.12692
0.41227 0.12965
0.38079 0.13137
0.34973 0.13201
0.31923 0.13156
0.28944 0.13003
0.2605 0.12742
0.23256 0.12379
0.20576 0.11919
0.18021 0.11371
0.15603 0.10744
0.13333 0.10049
0.1122 0.092957
0.092727 0.084963
0.07498 0.076618
0.059022 0.068028
0.044901 0.059292
0.03266 0.050499
0.02233 0.041727
0.013937 0.033041
0.0074985 0.024491
0.0030264 0.016117
0.0005266 0.0079469
0 1.5263e-17
0.0014422 -0.0077123
0.0048436 -0.015183
0.01019 -0.022407
0.01746 -0.029379
0.026629 -0.03609
0.037666 -0.042526
0.050531 -0.048668
0.06518 -0.054487
0.08156 -0.05995
0.099612 -0.065014
0.11927 -0.069629
0.14045 -0.073744
0.16308 -0.077303
0.18706 -0.080252
0.21229 -0.082538
0.23867 -0.084118
0.26608 -0.084956
0.2944 -0.085026
0.32351 -0.08432
0.3533 -0.082842
0.38362 -0.080616
0.41435 -0.07768
0.44537 -0.074089
0.47655 -0.069916
0.50777 -0.065244
0.53891 -0.060169
0.56985 -0.054795
0.60048 -0.049232
0.63069 -0.04359
0.66038 -0.037977
0.68943 -0.032499
0.71774 -0.02725
0.74522 -0.022317
0.77176 -0.017772
0.79726 -0.013672
0.82164 -0.010059
0.84479 -0.0069578
0.86662 -0.0043781
0.88705 -0.0023126
0.90599 -0.00073919
0.92337 0.00037757
0.93912 0.0010849
0.95316 0.00144
0.96545 0.0015077
0.97593 0.0013587
0.98455 0.0010674
0.9913 0.00071018
0.99613 0.00036349
0.99903 0.00010255
1 -0
