1 0
0.99903 0.0001106
0.99613 0.00044744
0.9913 0.0010117
0.98456 0.0017987
0.97595 0.0028024
0.96549 0.0040183
0.95323 0.0054472
0.93921 0.0070972
0.9235 0.0089852
0.90614 0.011137
0.88722 0.013588
0.86681 0.016377
0.84498 0.019549
0.82184 0.023144
0.79745 0.027201
0.77193 0.031747
0.74537 0.036794
0.71786 0.042336
0.6895 0.048345
0.66039 0.054768
0.63062 0.061527
0.60031 0.068521
0.56953 0.075622
0.5384 0.082684
0.50701 0.089546
0.47547 0.096036
0.44389 0.10198
0.41239 0.1072
0.38111 0.11155
0.35016 0.11488
0.3197 0.11707
0.28988 0.11803
0.26085 0.11773
0.23276 0.11613
0.20577 0.11328
0.18003 0.10922
0.15567 0.10405
0.13282 0.097901
0.11158 0.090911
0.09204 0.083243
0.074284 0.075062
0.058365 0.066534
0.044327 0.057814
0.032197 0.04904
0.021994 0.04033
0.013728 0.031777
0.0073991 0.023443
0.0030061 0.015367
0.0005426 0.0075565
0 1.4499e-17
0.0013677 -0.0073345
0.0046331 -0.014491
0.0097818 -0.021521
0.016797 -0.028474
0.02566 -0.035391
0.036349 -0.042303
0.048838 -0.04922
0.063097 -0.056128
0.079092 -0.062991
0.096781 -0.069743
0.11612 -0.076296
0.13704 -0.08254
0.15949 -0.088346
0.18337 -0.093576
0.2086 -0.098087
0.23507 -0.10174
0.26267 -0.10441
0.29126 -0.10598
0.3207 -0.10638
0.35085 -0.10557
0.38156 -0.10352
0.41267 -0.10027
0.44404 -0.095894
0.47553 -0.090486
0.50701 -0.084186
0.53834 -0.077159
0.56942 -0.069593
0.60013 -0.061684
0.63038 -0.053637
0.66007 -0.045652
0.68911 -0.037918
0.71741 -0.030605
0.74487 -0.023858
0.77141 -0.017795
0.79692 -0.012499
0.82132 -0.0080186
0.84451 -0.0043691
0.86639 -0.0015324
0.88687 0.00053892
0.90586 0.0019175
0.92328 0.0026955
0.93905 0.0029788
0.95312 0.0028805
0.96542 0.0025146
0.97591 0.0019908
0.98454 0.0014089
0.99129 0.00085599
0.99612 0.00040323
0.99903 0.00010522
1 -0
