1 8.6453e-05
0.99903 0.00024076
0.99614 0.00072017
0.99134 0.0015435
0.98465 0.0027239
0.97609 0.0042713
0.9657 0.0061952
0.95352 0.0085064
0.9396 0.011218
0.92399 0.014347
0.90676 0.017913
0.88797 0.021935
0.8677 0.026435
0.84602 0.031427
0.82302 0.036923
0.79878 0.042922
0.77339 0.049409
0.74694 0.056353
0.71951 0.063705
0.69119 0.071392
0.66207 0.079322
0.63225 0.087378
0.60182 0.095428
0.57086 0.10332
0.53949 0.11089
0.50781 0.11796
0.47593 0.12436
0.44398 0.12992
0.41208 0.13448
0.38039 0.13791
0.34905 0.14009
0.31822 0.14094
0.28808 0.1404
0.25878 0.13846
0.23048 0.13516
0.20336 0.13054
0.17754 0.12472
0.15318 0.11782
0.13038 0.11
0.10925 0.10141
0.08987 0.092239
0.072303 0.082666
0.056597 0.07286
0.042787 0.062979
0.030892 0.05316
0.020925 0.043518
0.01289 0.034137
0.0067851 0.025076
0.0026067 0.016366
0.00034774 0.008013
0 1.5305e-17
0.0015538 -0.0077052
0.0049979 -0.015146
0.010319 -0.02237
0.017503 -0.029422
0.026532 -0.036342
0.037382 -0.043153
0.05003 -0.049862
0.064444 -0.056454
0.080587 -0.062891
0.098415 -0.069112
0.11787 -0.075036
0.1389 -0.080564
0.16143 -0.08558
0.18537 -0.089966
0.21062 -0.093599
0.23708 -0.096364
0.26463 -0.098159
0.29314 -0.098904
0.32247 -0.098543
0.35248 -0.097052
0.38303 -0.094439
0.41397 -0.090749
0.44517 -0.08606
0.47649 -0.080482
0.50781 -0.074153
0.539 -0.067233
0.56996 -0.059899
0.60058 -0.052337
0.63075 -0.044735
0.66039 -0.037274
0.68939 -0.030125
0.71766 -0.023439
0.74512 -0.017343
0.77165 -0.011935
0.79716 -0.007285
0.82156 -0.0034291
0.84474 -0.00037284
0.86661 0.0019082
0.88707 0.0034651
0.90605 0.0043717
0.92345 0.0047195
0.9392 0.0046122
0.95325 0.0041606
0.96552 0.0034766
0.97599 0.0026692
0.9846 0.0018394
0.99132 0.0010779
0.99614 0.00046259
0.99903 5.7621e-05
1 -8.6453e-05
