1 0.0016039
0.99903 0.00171
0.99612 0.0020448
0.99128 0.0026349
0.98453 0.0035108
0.97591 0.0047078
0.96545 0.0062668
0.95319 0.0082335
0.93919 0.010657
0.9235 0.013588
0.90619 0.017074
0.88733 0.021158
0.86699 0.025873
0.84526 0.031238
0.82221 0.037255
0.79792 0.043903
0.77248 0.051139
0.74597 0.058893
0.71847 0.067068
0.69006 0.075544
0.66084 0.084175
0.63088 0.092795
0.60029 0.10122
0.56915 0.10927
0.53757 0.11674
0.50568 0.12344
0.47359 0.1292
0.44146 0.13385
0.40942 0.13727
0.37765 0.13935
0.34629 0.14003
0.31554 0.13927
0.28554 0.1371
0.25647 0.13356
0.22849 0.12876
0.20173 0.12282
0.17633 0.11588
0.15238 0.10813
0.13 0.099749
0.10926 0.090912
0.090217 0.081803
0.072921 0.072585
0.057411 0.063404
0.043715 0.05438
0.031855 0.045607
0.021848 0.037149
0.013707 0.029043
0.0074437 0.021297
0.0030669 0.013898
0.00058401 0.0068141
0 1.3051e-17
0.0013174 -0.0065956
0.0045357 -0.013024
0.0096508 -0.019332
0.016654 -0.025552
0.025533 -0.031703
0.036268 -0.037782
0.048835 -0.043766
0.063202 -0.049609
0.079328 -0.055245
0.097163 -0.060586
0.11665 -0.065534
0.13771 -0.069979
0.16027 -0.07381
0.18423 -0.076919
0.20948 -0.079207
0.23592 -0.080592
0.26341 -0.081017
0.29183 -0.080459
0.32105 -0.078883
0.35092 -0.076344
0.38133 -0.0729
0.41213 -0.06864
0.4432 -0.063677
0.47443 -0.058146
0.50568 -0.052196
0.53685 -0.045987
0.56783 -0.039681
0.59852 -0.033438
0.62881 -0.027405
0.65859 -0.021716
0.68776 -0.016486
0.71622 -0.011803
0.74385 -0.0077322
0.77056 -0.0043107
0.79623 -0.0015492
0.82077 0.00056609
0.84408 0.0020713
0.86605 0.0030212
0.8866 0.0034847
0.90565 0.0035407
0.92311 0.0032731
0.93892 0.0027669
0.95302 0.0021042
0.96534 0.0013612
0.97585 0.00060598
0.9845 -0.00010259
0.99126 -0.00071505
0.99611 -0.0011908
0.99903 -0.0014964
1 -0.0016039
