1 0
0.99904 0.00023233
0.99616 0.00096033
0.99138 0.0022173
0.98473 0.0040195
0.97621 0.0063673
0.96588 0.0092472
0.95376 0.012634
0.93989 0.016493
0.92433 0.020783
0.90712 0.025458
0.88833 0.030471
0.86803 0.035774
0.84628 0.041318
0.82316 0.047058
0.79876 0.052947
0.77317 0.05894
0.74648 0.064994
0.71878 0.07106
0.69018 0.077089
0.66079 0.083028
0.6307 0.088819
0.60003 0.094395
0.56889 0.099686
0.5374 0.10461
0.50567 0.1091
0.47382 0.11305
0.44199 0.11639
0.4103 0.11902
0.37887 0.12087
0.34786 0.12187
0.31739 0.12195
0.28761 0.12107
0.25867 0.11921
0.23069 0.11636
0.20382 0.11254
0.1782 0.10778
0.15394 0.10214
0.13117 0.095723
0.11 0.088615
0.090517 0.080936
0.072804 0.072814
0.056928 0.064381
0.042944 0.055772
0.03089 0.047118
0.020795 0.038541
0.012676 0.030148
0.0065406 0.022034
0.0023882 0.014271
0.0002121 0.0069155
0 1.3037e-17
0.0017353 -0.0064605
0.0053976 -0.012469
0.010963 -0.018043
0.018404 -0.023211
0.027689 -0.028011
0.038784 -0.03248
0.051648 -0.036656
0.066237 -0.040574
0.082501 -0.044256
0.10039 -0.047715
0.11983 -0.05095
0.14076 -0.053946
0.16311 -0.056674
0.1868 -0.059093
0.21173 -0.06115
0.23781 -0.062787
0.26494 -0.063942
0.29301 -0.064554
0.3219 -0.064569
0.3515 -0.063942
0.38168 -0.062645
0.41232 -0.060665
0.44328 -0.058011
0.47444 -0.054715
0.50567 -0.050831
0.53684 -0.046433
0.56785 -0.041617
0.59856 -0.036492
0.62886 -0.031183
0.65865 -0.025819
0.68782 -0.020534
0.71627 -0.015457
0.74389 -0.010708
0.77057 -0.006395
0.79623 -0.0026067
0.82077 0.00058974
0.84407 0.0031518
0.86606 0.0050629
0.88663 0.0063327
0.90571 0.0069966
0.9232 0.0071134
0.93903 0.0067626
0.95314 0.0060404
0.96546 0.0050549
0.97596 0.003922
0.98459 0.0027596
0.99132 0.0016832
0.99614 0.00080156
0.99904 0.00021245
1 -0
