1 0
0.99904 0.00023751
0.99615 0.00098275
0.99137 0.0022735
0.9847 0.0041328
0.97617 0.0065693
0.96582 0.009579
0.95369 0.013146
0.93981 0.017245
0.92424 0.021842
0.90703 0.026895
0.88823 0.03236
0.86792 0.038184
0.84616 0.044314
0.82303 0.050692
0.79861 0.057256
0.77298 0.063943
0.74623 0.070685
0.71846 0.077409
0.68977 0.084041
0.66025 0.090499
0.63003 0.096698
0.59919 0.10255
0.56788 0.10797
0.53619 0.11286
0.50427 0.11713
0.47223 0.12069
0.44021 0.12346
0.40835 0.12536
0.37679 0.12634
0.34567 0.12635
0.31515 0.12535
0.28536 0.12333
0.25645 0.12032
0.22857 0.11633
0.20185 0.11142
0.17641 0.10566
0.15237 0.099156
0.12984 0.092008
0.10892 0.08434
0.089693 0.076282
0.072219 0.067967
0.056559 0.059528
0.042759 0.051092
0.030851 0.042777
0.02086 0.034687
0.012802 0.026909
0.0066864 0.019512
0.0025162 0.012545
0.00028936 0.0060375
0 1.1312e-17
0.0016381 -0.0055748
0.0051898 -0.010708
0.010637 -0.015434
0.017958 -0.019791
0.027127 -0.023825
0.03811 -0.027579
0.050872 -0.031092
0.065368 -0.034396
0.081551 -0.037512
0.099363 -0.040447
0.11874 -0.043197
0.13962 -0.045742
0.16193 -0.048051
0.18557 -0.05008
0.21046 -0.051779
0.23651 -0.05309
0.26361 -0.053957
0.29165 -0.054326
0.32052 -0.054149
0.3501 -0.053391
0.38026 -0.05203
0.41089 -0.050064
0.44184 -0.047508
0.47301 -0.044397
0.50427 -0.040787
0.53548 -0.036752
0.56653 -0.032383
0.59731 -0.027784
0.62769 -0.023068
0.65757 -0.018353
0.68684 -0.013757
0.71539 -0.0093941
0.74311 -0.0053676
0.7699 -0.0017684
0.79565 0.0013306
0.82027 0.0038762
0.84366 0.0058379
0.86572 0.0072084
0.88636 0.0080036
0.90548 0.008262
0.92302 0.0080422
0.93889 0.0074207
0.95303 0.0064881
0.96539 0.0053454
0.97591 0.0040998
0.98455 0.0028604
0.9913 0.0017341
0.99613 0.00082239
0.99903 0.00021742
1 -0
