1 0.0013994
0.99903 0.0014946
0.99612 0.0018075
0.99128 0.0023829
0.98454 0.0032699
0.97593 0.0045211
0.96548 0.0061905
0.95325 0.0083308
0.93927 0.010991
0.92362 0.014213
0.90635 0.018027
0.88753 0.022453
0.86724 0.02749
0.84554 0.033123
0.82252 0.039313
0.79825 0.046003
0.77281 0.053112
0.74629 0.060542
0.71876 0.068174
0.69032 0.075876
0.66106 0.083503
0.63107 0.090905
0.60046 0.097929
0.56934 0.10442
0.53782 0.11024
0.50604 0.11527
0.47413 0.11938
0.44223 0.12248
0.41048 0.12453
0.37905 0.12547
0.34807 0.12529
0.31769 0.124
0.28807 0.12166
0.25935 0.11832
0.23165 0.11406
0.2051 0.10898
0.17981 0.1032
0.15589 0.096827
0.13343 0.089971
0.11252 0.082745
0.093218 0.075251
0.075599 0.067582
0.059717 0.059819
0.045624 0.052028
0.033361 0.044263
0.022968 0.036568
0.014477 0.028972
0.0079145 0.021501
0.003304 0.014172
0.000662 0.0069994
0 1.3463e-17
0.0013234 -0.0068079
0.0046309 -0.0134
0.0099142 -0.019747
0.017157 -0.02581
0.026336 -0.031542
0.037416 -0.036891
0.050355 -0.041798
0.065101 -0.046202
0.081592 -0.05004
0.099756 -0.053253
0.11951 -0.055788
0.14078 -0.0576
0.16345 -0.058659
0.18743 -0.058949
0.21261 -0.058571
0.23889 -0.057315
0.26614 -0.055352
0.29427 -0.05274
0.32315 -0.049552
0.35268 -0.045876
0.38273 -0.041811
0.41321 -0.037465
0.44399 -0.032948
0.47498 -0.028373
0.50604 -0.023846
0.53708 -0.019469
0.56798 -0.01533
0.59863 -0.011505
0.6289 -0.0080548
0.65869 -0.0050223
0.68788 -0.0024338
0.71636 -0.00029889
0.74401 0.0013885
0.77073 0.0026484
0.7964 0.0035123
0.82093 0.0040203
0.84421 0.0042192
0.86616 0.0041585
0.88669 0.0038889
0.90571 0.0034596
0.92315 0.0029169
0.93895 0.0023029
0.95303 0.0016548
0.96535 0.0010057
0.97585 0.00038442
0.9845 -0.00018268
0.99126 -0.00067077
0.99611 -0.0010547
0.99903 -0.0013077
1 -0.0013994
