1 0.00066334
0.99902 0.0007987
0.9961 0.0012367
0.99124 0.0020204
0.98447 0.0031862
0.97581 0.0047632
0.96531 0.0067731
0.95301 0.0092294
0.93895 0.012138
0.92318 0.015495
0.90578 0.01929
0.8868 0.023501
0.8663 0.0281
0.84438 0.033046
0.82109 0.038291
0.79654 0.043778
0.7708 0.049439
0.74396 0.055199
0.71613 0.060977
0.6874 0.066684
0.65787 0.072227
0.62766 0.077509
0.59687 0.082435
0.56563 0.08691
0.53407 0.090845
0.5023 0.094155
0.47046 0.096768
0.43869 0.098624
0.40712 0.099675
0.37589 0.099891
0.34515 0.099259
0.31504 0.097781
0.28567 0.095484
0.2572 0.092408
0.22975 0.088612
0.20343 0.084171
0.17836 0.079168
0.15464 0.0737
0.13236 0.067865
0.11161 0.061767
0.092464 0.055506
0.074987 0.04918
0.059238 0.042878
0.045266 0.036679
0.033115 0.030649
0.022819 0.024842
0.014409 0.019295
0.0079066 0.014033
0.0033308 0.0090663
0.00069324 0.0043929
0 8.301e-18
0.0012515 -0.004133
0.0044422 -0.0080323
0.0095604 -0.011727
0.016588 -0.015245
0.0255 -0.018613
0.036265 -0.021852
0.048846 -0.024973
0.063197 -0.027982
0.079266 -0.030873
0.096995 -0.033631
0.11632 -0.036232
0.13716 -0.038642
0.15945 -0.040822
0.18309 -0.042729
0.20799 -0.044316
0.23405 -0.045537
0.26118 -0.046353
0.28925 -0.046727
0.31815 -0.046638
0.34777 -0.046055
0.37799 -0.044989
0.40867 -0.043447
0.4397 -0.041456
0.47095 -0.039052
0.5023 -0.036285
0.53362 -0.033216
0.56479 -0.029914
0.59569 -0.026456
0.62621 -0.022921
0.65622 -0.019391
0.68562 -0.015944
0.71429 -0.012655
0.74212 -0.0095896
0.76901 -0.0068054
0.79485 -0.0043483
0.81955 -0.0022514
0.843 -0.00053439
0.86511 0.0007969
0.88579 0.0017501
0.90497 0.0023455
0.92255 0.0026155
0.93847 0.0026022
0.95268 0.0023568
0.96509 0.0019367
0.97568 0.0014043
0.9844 0.00082471
0.99121 0.0002641
0.99609 -0.00021223
0.99902 -0.00054121
1 -0.00066334
