1 0.0011528
0.99903 0.0013482
0.99612 0.0019559
0.99128 0.0029987
0.98454 0.004487
0.97592 0.0064212
0.96546 0.0087934
0.95319 0.01159
0.93916 0.014793
0.92341 0.018382
0.90602 0.022335
0.88704 0.026631
0.86654 0.031245
0.8446 0.036154
0.82131 0.041331
0.79673 0.046744
0.77097 0.052358
0.74412 0.058128
0.71628 0.064002
0.68753 0.069918
0.658 0.075802
0.62777 0.08157
0.59697 0.087128
0.5657 0.092373
0.53408 0.097197
0.50223 0.10149
0.47029 0.10514
0.43837 0.10804
0.40663 0.11009
0.37519 0.11123
0.34422 0.11138
0.31384 0.11051
0.28422 0.1086
0.2555 0.10567
0.22781 0.10175
0.2013 0.096931
0.17608 0.091299
0.15227 0.084976
0.12997 0.078097
0.10926 0.07081
0.090225 0.063269
0.072914 0.055627
0.057377 0.048027
0.043651 0.040604
0.031767 0.033469
0.021744 0.026714
0.0136 0.020406
0.007347 0.014581
0.0029925 0.0092521
0.00054276 0.0044043
0 8.1865e-18
0.0013631 -0.0040178
0.0046268 -0.0077203
0.0097808 -0.011188
0.01681 -0.014502
0.025692 -0.017744
0.036399 -0.020982
0.048898 -0.024272
0.063149 -0.027652
0.079103 -0.031135
0.096709 -0.034712
0.11591 -0.03835
0.13663 -0.041992
0.15881 -0.045563
0.18237 -0.048968
0.20722 -0.052102
0.23326 -0.054856
0.26039 -0.05712
0.2885 -0.058792
0.31747 -0.059782
0.34718 -0.060022
0.37751 -0.059469
0.40831 -0.058105
0.43945 -0.055943
0.4708 -0.053021
0.50223 -0.04941
0.53362 -0.045203
0.56483 -0.040518
0.59575 -0.035488
0.62626 -0.030258
0.65626 -0.024976
0.68564 -0.019792
0.71428 -0.014843
0.7421 -0.010257
0.76897 -0.0061409
0.79482 -0.002578
0.81952 0.00037276
0.84299 0.0026805
0.86513 0.0043418
0.88584 0.0053801
0.90504 0.0058433
0.92264 0.0058008
0.93858 0.0053387
0.95278 0.0045561
0.96519 0.0035594
0.97576 0.0024579
0.98446 0.0013588
0.99125 0.00036298
0.99611 -0.00043803
0.99903 -0.00096507
1 -0.0011528
