1 0
0.99904 7.0148e-05
0.99615 0.00031469
0.99135 0.00078565
0.98467 0.0015355
0.97613 0.0026162
0.96577 0.0040773
0.95363 0.005965
0.93976 0.0083196
0.92423 0.011174
0.90709 0.014553
0.88841 0.018468
0.86826 0.02292
0.84672 0.027894
0.82387 0.033364
0.79978 0.039286
0.77454 0.0456
0.74824 0.052236
0.72097 0.059108
0.69281 0.066119
0.66386 0.073164
0.63422 0.08013
0.604 0.086901
0.57328 0.093361
0.54219 0.099396
0.51085 0.1049
0.47937 0.10976
0.44788 0.1139
0.4165 0.11724
0.38538 0.11971
0.35464 0.12128
0.32443 0.12191
0.29487 0.12158
0.2661 0.12031
0.23825 0.1181
0.21145 0.11499
0.18581 0.11101
0.16146 0.10623
0.1385 0.10069
0.11704 0.094462
0.097156 0.087612
0.078942 0.080209
0.062473 0.072323
0.047816 0.064021
0.035032 0.055374
0.024173 0.04645
0.015281 0.037314
0.0083944 0.028034
0.0035399 0.018676
0.00073786 0.0093088
0 1.8041e-17
0.0013295 -0.0091796
0.0047207 -0.018158
0.010159 -0.02686
0.01762 -0.035212
0.02707 -0.043137
0.038464 -0.050559
0.051751 -0.057405
0.066867 -0.063605
0.083739 -0.069095
0.10229 -0.073818
0.12242 -0.077728
0.14405 -0.080788
0.16706 -0.082976
0.19135 -0.084284
0.21682 -0.084717
0.24335 -0.084297
0.27082 -0.083062
0.29912 -0.081062
0.32813 -0.078362
0.35774 -0.075037
0.38784 -0.071174
0.41831 -0.066863
0.44904 -0.062202
0.47993 -0.05729
0.51085 -0.052223
0.54171 -0.047098
0.57239 -0.042001
0.60278 -0.037015
0.63278 -0.032211
0.66227 -0.027651
0.69116 -0.023385
0.71932 -0.019453
0.74666 -0.015882
0.77307 -0.012688
0.79846 -0.0098792
0.82271 -0.007452
0.84573 -0.0053966
0.86745 -0.0036961
0.88776 -0.0023284
0.90658 -0.0012669
0.92385 -0.00048217
0.9395 5.8084e-05
0.95345 0.00038789
0.96565 0.0005429
0.97606 0.00056026
0.98464 0.00047863
0.99134 0.0003384
0.99615 0.00018188
0.99904 5.3526e-05
1 -0
