1 0
0.99903 0.00020329
0.99615 0.00087447
0.99137 0.0021023
0.98471 0.0039685
0.97623 0.0065447
0.96595 0.0098888
0.95393 0.014042
0.94021 0.019026
0.92485 0.024841
0.90789 0.031464
0.8894 0.038848
0.86942 0.046921
0.848 0.055588
0.82521 0.064733
0.80111 0.074218
0.77575 0.083889
0.74921 0.093581
0.72155 0.10312
0.69288 0.11233
0.66327 0.12103
0.63285 0.12905
0.60172 0.13623
0.57002 0.14245
0.53789 0.14756
0.50548 0.15149
0.47295 0.15417
0.44046 0.15554
0.40818 0.15562
0.37626 0.15441
0.34489 0.15195
0.3142 0.14833
0.28434 0.14362
0.25546 0.13794
0.22769 0.1314
0.20114 0.12414
0.17591 0.11627
0.15211 0.10794
0.12981 0.099255
0.1091 0.090347
0.09004 0.081321
0.072689 0.072272
0.057098 0.063285
0.043313 0.054432
0.031373 0.045772
0.021313 0.037355
0.013161 0.029218
0.0069389 0.021393
0.0026648 0.013903
0.00035002 0.0067667
0 1.2819e-17
0.0016138 -0.0063828
0.0051836 -0.012368
0.010695 -0.017942
0.018125 -0.02309
0.027444 -0.027795
0.038616 -0.032042
0.051596 -0.035814
0.06633 -0.039095
0.082759 -0.041872
0.10082 -0.044133
0.12043 -0.045872
0.14152 -0.047085
0.164 -0.047777
0.18777 -0.047958
0.21275 -0.047643
0.23884 -0.046857
0.26592 -0.04563
0.29391 -0.043997
0.32268 -0.041999
0.35212 -0.039683
0.38213 -0.037097
0.41258 -0.034292
0.44337 -0.031319
0.47438 -0.028231
0.50548 -0.025078
0.53656 -0.021908
0.5675 -0.018769
0.59819 -0.015702
0.6285 -0.012747
0.65833 -0.0099394
0.68755 -0.0073117
0.71605 -0.0048918
0.74372 -0.0027041
0.77046 -0.00076914
0.79615 0.00089662
0.8207 0.0022808
0.84402 0.0033756
0.866 0.0041785
0.88656 0.0046925
0.90561 0.0049274
0.92309 0.0049
0.93891 0.0046356
0.95302 0.004168
0.96536 0.0035405
0.97588 0.0028059
0.98453 0.0020265
0.99129 0.0012738
0.99613 0.00062702
0.99903 0.00017221
1 -0
