1 0
0.99903 0.00010059
0.99612 0.00046311
0.99129 0.0011717
0.98457 0.0022987
0.97599 0.0039022
0.96558 0.0060241
0.9534 0.0086891
0.93948 0.011904
0.92388 0.015657
0.90665 0.01992
0.88787 0.024649
0.86759 0.029786
0.84588 0.035262
0.82282 0.040998
0.79849 0.046909
0.77296 0.052904
0.74634 0.058894
0.71871 0.06479
0.69018 0.070504
0.66085 0.075955
0.63084 0.08107
0.60025 0.085779
0.56922 0.090025
0.53786 0.093757
0.50631 0.096931
0.47468 0.099515
0.44312 0.10148
0.41174 0.10281
0.38069 0.10349
0.35008 0.10352
0.32006 0.10289
0.29073 0.10161
0.26224 0.099693
0.23469 0.097143
0.2082 0.093984
0.18288 0.090239
0.15885 0.085935
0.1362 0.081107
0.11503 0.075791
0.095437 0.070031
0.077491 0.063875
0.061273 0.057374
0.04685 0.050584
0.034282 0.043563
0.023619 0.036373
0.014902 0.029074
0.0081628 0.021729
0.0034251 0.014397
0.00070251 0.0071364
0 1.3755e-17
0.0013138 -0.0069629
0.0046317 -0.013709
0.0099336 -0.020201
0.017191 -0.026406
0.02637 -0.032301
0.037428 -0.037866
0.050316 -0.043084
0.064979 -0.047948
0.081357 -0.052447
0.099382 -0.056578
0.11898 -0.060335
0.14008 -0.063712
0.1626 -0.066704
0.18644 -0.0693
0.21151 -0.071489
0.23772 -0.073259
0.26496 -0.074592
0.29313 -0.075472
0.3221 -0.075881
0.35177 -0.075802
0.38202 -0.075221
0.41272 -0.074128
0.44376 -0.072521
0.47499 -0.070403
0.50631 -0.067788
0.53757 -0.064699
0.56866 -0.061173
0.59946 -0.057256
0.62984 -0.053005
0.65968 -0.048489
0.68887 -0.043784
0.71731 -0.038973
0.74489 -0.034145
0.7715 -0.029389
0.79705 -0.024793
0.82145 -0.020438
0.84461 -0.016401
0.86645 -0.012744
0.88688 -0.00952
0.90582 -0.006762
0.92321 -0.0044877
0.93896 -0.0026961
0.95302 -0.0013674
0.96533 -0.00046362
0.97584 7.002e-05
0.98449 0.00030341
0.99126 0.00031886
0.99611 0.00020805
0.99903 6.8526e-05
1 -0
