1 0.00084528
0.99902 0.00094425
0.9961 0.0012484
0.99124 0.001762
0.98446 0.0024836
0.9758 0.003409
0.96527 0.0045353
0.95293 0.0058632
0.93883 0.0073995
0.92301 0.0091586
0.90555 0.011162
0.88651 0.01344
0.86596 0.016024
0.844 0.018953
0.8207 0.02226
0.79616 0.025975
0.77047 0.030119
0.74373 0.034698
0.71604 0.0397
0.6875 0.045096
0.6582 0.050832
0.62826 0.056831
0.59777 0.062996
0.56684 0.069206
0.53557 0.075326
0.50407 0.081207
0.47246 0.086692
0.44085 0.091625
0.40936 0.095854
0.37814 0.099241
0.3473 0.10167
0.31701 0.10304
0.28739 0.1033
0.25861 0.10241
0.23081 0.10037
0.20413 0.097242
0.17871 0.093085
0.15467 0.088011
0.13212 0.082148
0.11116 0.075645
0.091878 0.068659
0.07433 0.061351
0.058573 0.053876
0.044648 0.046374
0.032582 0.038967
0.022397 0.031754
0.014107 0.024802
0.0077188 0.018154
0.0032383 0.011818
0.00066609 0.0057805
0 1.1051e-17
0.0012349 -0.005581
0.0043624 -0.011033
0.0093705 -0.016431
0.016243 -0.02185
0.024962 -0.027353
0.035501 -0.032989
0.047835 -0.038785
0.06193 -0.044744
0.077751 -0.050838
0.095255 -0.057011
0.11439 -0.063179
0.13511 -0.069232
0.15735 -0.075039
0.18102 -0.080454
0.20605 -0.085324
0.23234 -0.089495
0.25977 -0.092824
0.28822 -0.095183
0.31756 -0.096472
0.34764 -0.096618
0.37832 -0.095602
0.40945 -0.093409
0.44088 -0.090091
0.47247 -0.085728
0.50407 -0.080437
0.53556 -0.074365
0.56681 -0.067683
0.59771 -0.060577
0.62815 -0.053241
0.65804 -0.04587
0.68727 -0.03865
0.71575 -0.031752
0.74338 -0.025325
0.77008 -0.01949
0.79575 -0.014339
0.82029 -0.0099313
0.8436 -0.0062913
0.8656 -0.003413
0.88619 -0.0012608
0.90529 0.00022643
0.92281 0.0011298
0.93868 0.001545
0.95283 0.0015764
0.9652 0.0013309
0.97576 0.00091252
0.98444 0.00041766
0.99123 -6.8766e-05
0.9961 -0.00047586
0.99902 -0.00074808
1 -0.00084528
