1 0.0011391
0.99904 0.001283
0.99615 0.0017436
0.99136 0.00256
0.98469 0.0037669
0.97616 0.0053951
0.96581 0.0074713
0.95368 0.010019
0.93983 0.013056
0.9243 0.016599
0.90716 0.020655
0.88847 0.025229
0.86831 0.030313
0.84674 0.035895
0.82384 0.04195
0.79969 0.048439
0.77438 0.055312
0.74799 0.062506
0.72061 0.069943
0.69232 0.07753
0.66321 0.085163
0.6334 0.092727
0.60296 0.1001
0.57201 0.10714
0.54065 0.11372
0.509 0.11972
0.47719 0.12499
0.44533 0.12943
0.41357 0.13292
0.38205 0.13538
0.3509 0.13674
0.3203 0.13696
0.29037 0.136
0.26128 0.13388
0.23316 0.13062
0.20617 0.12628
0.18043 0.12092
0.15607 0.11464
0.1332 0.10754
0.11193 0.099753
0.092337 0.091389
0.074499 0.082574
0.058481 0.073433
0.044333 0.064079
0.032096 0.054619
0.021802 0.045147
0.013471 0.035745
0.0071203 0.026482
0.0027572 0.01741
0.00038464 0.008572
0 1.6432e-17
0.0015958 -0.008283
0.0051597 -0.016259
0.010674 -0.023915
0.018118 -0.031234
0.027462 -0.038202
0.038672 -0.044797
0.051709 -0.050993
0.066525 -0.056756
0.083065 -0.062049
0.10127 -0.066825
0.12106 -0.071034
0.14236 -0.074627
0.16509 -0.077549
0.18915 -0.079754
0.21443 -0.081199
0.24083 -0.081851
0.26824 -0.081698
0.29652 -0.080714
0.32557 -0.078928
0.35526 -0.076369
0.38546 -0.073084
0.41606 -0.069139
0.44693 -0.064617
0.47795 -0.059613
0.509 -0.054235
0.53998 -0.0486
0.57078 -0.042828
0.60127 -0.03704
0.63137 -0.031355
0.66096 -0.025884
0.68993 -0.020727
0.71819 -0.015971
0.74562 -0.011686
0.77213 -0.0079249
0.79762 -0.0047213
0.82198 -0.00209
0.84511 -2.6597e-05
0.86693 0.0014904
0.88734 0.0024983
0.90626 0.0030479
0.92362 0.0032008
0.93933 0.0030268
0.95334 0.0026007
0.96558 0.0020001
0.97603 0.0013025
0.98462 0.00058376
0.99133 -8.419e-05
0.99614 -0.00063409
0.99904 -0.0010043
1 -0.0011391
