1 0
0.99902 0.00013073
0.99611 0.00057055
0.99126 0.0013864
0.98451 0.0026382
0.97589 0.0043782
0.96544 0.0066492
0.9532 0.0094845
0.93922 0.012906
0.92356 0.016924
0.90628 0.021537
0.88743 0.026727
0.86709 0.032465
0.84533 0.038706
0.82222 0.045388
0.79783 0.052438
0.77225 0.059766
0.74555 0.067268
0.71784 0.074832
0.68918 0.082332
0.65969 0.089636
0.62947 0.09661
0.59862 0.10312
0.56727 0.10902
0.53553 0.1142
0.50354 0.11854
0.47144 0.12194
0.43937 0.12431
0.40748 0.1256
0.37592 0.12577
0.34486 0.12481
0.31443 0.12275
0.28479 0.11962
0.25609 0.11548
0.22844 0.11044
0.20199 0.1046
0.17685 0.098081
0.15311 0.091016
0.13086 0.083544
0.11019 0.075803
0.091158 0.067924
0.073824 0.06003
0.058236 0.052229
0.044433 0.044613
0.03245 0.037254
0.022315 0.030203
0.01405 0.023492
0.0076735 0.017131
0.0032005 0.011113
0.00064083 0.0054144
0 1.0304e-17
0.0012789 -0.0051746
0.0044736 -0.010158
0.0095745 -0.015
0.016567 -0.019744
0.025429 -0.024429
0.036136 -0.029079
0.048653 -0.033709
0.062941 -0.038315
0.078954 -0.042878
0.096639 -0.047363
0.11594 -0.051719
0.13678 -0.055885
0.15908 -0.059788
0.18277 -0.063346
0.20776 -0.06648
0.23393 -0.069107
0.26119 -0.071154
0.28942 -0.072554
0.31849 -0.073258
0.34829 -0.073229
0.37868 -0.072453
0.40953 -0.070932
0.44071 -0.068692
0.47209 -0.065777
0.50354 -0.062252
0.53493 -0.058196
0.56613 -0.053704
0.59703 -0.048881
0.62752 -0.043836
0.65747 -0.038685
0.68678 -0.033539
0.71535 -0.028506
0.74307 -0.023686
0.76983 -0.019166
0.79556 -0.015021
0.82013 -0.011308
0.84347 -0.008069
0.86549 -0.0053279
0.88609 -0.0030914
0.90519 -0.0013492
0.92272 -7.5489e-05
0.93859 0.0007698
0.95276 0.0012389
0.96515 0.0013945
0.97572 0.0013071
0.98442 0.0010533
0.99122 0.00071367
0.99609 0.00037037
0.99902 0.00010564
1 -0
