1 0.0013217
0.99903 0.0014449
0.99614 0.0018467
0.99132 0.0025716
0.98462 0.0036601
0.97605 0.005149
0.96566 0.0070725
0.95348 0.0094622
0.93957 0.012347
0.92398 0.015753
0.90678 0.0197
0.88803 0.024204
0.8678 0.029271
0.84616 0.034898
0.82321 0.041068
0.79901 0.047751
0.77365 0.054899
0.7472 0.062447
0.71977 0.070312
0.69142 0.078391
0.66226 0.086565
0.63237 0.0947
0.60184 0.10265
0.57079 0.11025
0.53931 0.11735
0.50752 0.12379
0.47554 0.12941
0.44351 0.13407
0.41157 0.13764
0.37987 0.14004
0.34857 0.14117
0.31782 0.14099
0.28779 0.1395
0.25864 0.13671
0.23052 0.13268
0.20358 0.12749
0.17796 0.12125
0.15377 0.1141
0.13112 0.10618
0.11011 0.097659
0.09081 0.088681
0.073279 0.079408
0.057566 0.069982
0.043708 0.060531
0.031729 0.051166
0.021649 0.041972
0.013479 0.033013
0.0072276 0.024327
0.0028972 0.015934
0.00048869 0.0078308
0 1.5015e-17
0.0014264 -0.0075869
0.0047606 -0.014965
0.0099922 -0.022169
0.017107 -0.02923
0.026088 -0.036171
0.036912 -0.043
0.049552 -0.04971
0.063975 -0.056275
0.080139 -0.062651
0.097998 -0.068774
0.11749 -0.074564
0.13856 -0.079931
0.16112 -0.084772
0.18508 -0.088981
0.21035 -0.092457
0.23682 -0.095103
0.26436 -0.096837
0.29286 -0.097596
0.32217 -0.097341
0.35216 -0.096052
0.3827 -0.093753
0.41363 -0.090487
0.44484 -0.086324
0.47617 -0.081362
0.50752 -0.075719
0.53875 -0.069532
0.56975 -0.062952
0.60041 -0.056134
0.63064 -0.049237
0.66032 -0.042415
0.68935 -0.035812
0.71765 -0.029557
0.74512 -0.023761
0.77165 -0.018513
0.79715 -0.013877
0.82153 -0.0098953
0.84469 -0.0065823
0.86654 -0.0039308
0.88698 -0.0019116
0.90594 -0.00047695
0.92334 0.00043633
0.9391 0.0009031
0.95315 0.0010062
0.96544 0.00083266
0.97593 0.00047065
0.98455 6.4014e-06
0.9913 -0.00047798
0.99613 -0.00090609
0.99903 -0.0012082
1 -0.0013217
