1 0
0.99902 0.00011048
0.9961 0.00047512
0.99124 0.001136
0.98447 0.0021258
0.97582 0.0034701
0.96532 0.0051882
0.95301 0.0072955
0.93895 0.0098045
0.92319 0.012726
0.90579 0.016068
0.88681 0.019837
0.86634 0.024036
0.84444 0.028664
0.82121 0.033712
0.79672 0.039161
0.77107 0.044984
0.74434 0.051137
0.71663 0.057563
0.68803 0.064187
0.65865 0.070919
0.62857 0.077652
0.59791 0.084265
0.56677 0.090626
0.53526 0.096593
0.5035 0.10202
0.47161 0.10677
0.43972 0.11071
0.40797 0.11371
0.3765 0.11567
0.34547 0.11652
0.31502 0.11621
0.28532 0.11472
0.2565 0.11207
0.22873 0.1083
0.20213 0.10351
0.17684 0.097808
0.15297 0.091325
0.13062 0.084217
0.10988 0.07665
0.090814 0.068791
0.073481 0.060803
0.057924 0.052838
0.044175 0.045027
0.03226 0.037479
0.022196 0.030273
0.013997 0.023457
0.0076721 0.017049
0.0032289 0.011035
0.00067123 0.0053738
0 1.0246e-17
0.0012129 -0.0051694
0.0043038 -0.010229
0.0092622 -0.015277
0.016073 -0.020408
0.024717 -0.025707
0.035171 -0.03124
0.047405 -0.037049
0.06139 -0.043149
0.07709 -0.049522
0.094463 -0.056118
0.11347 -0.062857
0.13405 -0.069626
0.15615 -0.076289
0.17971 -0.082691
0.20464 -0.088663
0.23085 -0.094034
0.25824 -0.098634
0.28669 -0.10231
0.31606 -0.10493
0.34623 -0.10639
0.37703 -0.10662
0.40831 -0.1056
0.43992 -0.10332
0.4717 -0.099841
0.5035 -0.095256
0.53518 -0.089688
0.56661 -0.083291
0.59766 -0.076243
0.62823 -0.068734
0.6582 -0.060964
0.68748 -0.05313
0.71598 -0.045422
0.7436 -0.038013
0.77027 -0.031055
0.79589 -0.024673
0.82037 -0.018963
0.84363 -0.01399
0.86558 -0.009787
0.88614 -0.0063551
0.90521 -0.0036683
0.92272 -0.0016748
0.93859 -0.00030234
0.95275 0.00053746
0.96514 0.00094372
0.97571 0.0010213
0.98441 0.00087589
0.99122 0.00061008
0.99609 0.00031964
0.99902 9.1069e-05
1 -0
